uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f0c0-a234-4a0f-af50-41e9c0a8018c",7419,"Payload delivery","filename","pandora.x86","",0,1571025088,"","","","",""
"5da3f0c0-3b28-46d8-9fd6-41e9c0a8018c",7419,"Payload delivery","md5","06e5a1bf8472d2757cd6c4ff6e6e597a","",1,1571025088,"","","","",""
"5da3f0c0-864c-4bec-9fb0-41e9c0a8018c",7419,"Payload delivery","sha1","3774e837872c33cdb171c72004b4e3e57eea46cd","",1,1571025088,"","","","",""
"5da3f0c0-156c-4090-a88d-41e9c0a8018c",7419,"Payload delivery","sha256","11387a107b50ef873ad9374cb914827e16730522d7e19275547c848363a8ddc7","",1,1571025088,"","","","",""
"5da3f0c0-6ed8-4a83-9216-41e9c0a8018c",7419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571025088,"","","","",""
"5da3f0c0-3c94-4164-9201-41e9c0a8018c",7419,"Network activity","url","http://178.128.223.110/Pandoras_Box/pandora.x86","",1,1571025088,"","","","",""
"5da3f0c0-14e0-4a5f-95cb-41e9c0a8018c",7419,"Network activity","ip-dst","178.128.223.110","",1,1571025088,"","","","",""
"00ecfe15-7b5c-46f9-9f5c-a0237b1389a1",7419,"External analysis","link","https://www.virustotal.com/gui/file/11387a107b50ef873ad9374cb914827e16730522d7e19275547c848363a8ddc7/detection","",0,1571025088,"permalink","","85224d00-34a1-4d66-b4b6-687e2214ece6","virustotal-report","misc"
"30be0fac-0278-490a-bfd0-5b7a4eacf695",7419,"Other","datetime","2019-10-14T01:45:34","",0,1571025088,"last-submission","","85224d00-34a1-4d66-b4b6-687e2214ece6","virustotal-report","misc"
"bc4415ce-8529-4151-a407-a96400ce9689",7419,"Other","text","30/58","",0,1571025088,"detection-ratio","","85224d00-34a1-4d66-b4b6-687e2214ece6","virustotal-report","misc"

