uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ddeb2a5-edf2-4cb5-bd2e-c3788a59d6b3",41449,"Payload delivery","filename","Mozi.m","",0,1608811990,"","","","",""
"9b1f7724-a35e-44d9-b9d4-1bb37a106ee1",41449,"Payload delivery","md5","294f88f3ac9b553bd6d7a22e51a3c97c","",1,1608811990,"","","","",""
"18039e07-3208-4846-9081-7fc009f62a5e",41449,"Payload delivery","sha1","d0d21c976ce29b3fa35bcf626fa2d461106f9712","",1,1608811990,"","","","",""
"f4146be7-58ee-46a7-b4b6-4f9dd972f7d1",41449,"Payload delivery","sha256","c63cb711f66f0901fc9bbb57568af7934cf297de8502b6cd1655ca3ba37c00a6","",1,1608811990,"","","","",""
"1851ddd9-3bf5-4ae2-b38b-95a163b9300d",41449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1608811990,"","","","",""
"2c963f11-0d96-4e9d-8e01-3600270b55ba",41449,"Network activity","url","http://42.229.191.110:55789/Mozi.m","",1,1608811990,"","","","",""
"106c649b-67a1-4856-a39d-5178106a8550",41449,"Network activity","ip-dst","42.229.191.110","",1,1608811991,"","","","",""
"53b753f7-9fcc-4d5a-afa7-024e0ce510e8",41449,"External analysis","link","https://www.virustotal.com/gui/file/c63cb711f66f0901fc9bbb57568af7934cf297de8502b6cd1655ca3ba37c00a6/detection","",0,1608811991,"permalink","","bffb53ee-7f1a-48a3-b610-bc28332f61d0","virustotal-report","misc"
"af514722-37e5-4156-858a-f9fb06567557",41449,"Other","datetime","2020-12-18T22:30:59.000000+0000","",0,1608811991,"last-submission","","bffb53ee-7f1a-48a3-b610-bc28332f61d0","virustotal-report","misc"
"76809743-fad8-4b68-9e77-78f763a730e7",41449,"Other","text","18/58","",0,1608811991,"detection-ratio","","bffb53ee-7f1a-48a3-b610-bc28332f61d0","virustotal-report","misc"

