uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a3e3-e3cc-4069-ac3c-3f1ec0a80102",6038,"Payload delivery","filename","m68k","",0,1589814243,"","","","",""
"5ec2a3e3-6800-48ea-bd70-3f1ec0a80102",6038,"Payload delivery","md5","cc6f8f2851dd76c12bea3d1a8fc3e31b","",1,1589814243,"","","","",""
"5ec2a3e3-5430-45f0-aaf5-3f1ec0a80102",6038,"Payload delivery","sha1","3488c5ec379f127b14dbd56241653878c7997681","",1,1589814243,"","","","",""
"5ec2a3e3-5cac-4678-aa03-3f1ec0a80102",6038,"Payload delivery","sha256","8185f2c68212343f58f3f2deea9268d3a9f00f47d5e77c8b12d58581f2a50864","",1,1589814243,"","","","",""
"5ec2a3e3-0ed4-4277-9117-3f1ec0a80102",6038,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589814243,"","","","",""
"5ec2a3e3-a42c-4032-acc6-3f1ec0a80102",6038,"Network activity","url","http://137.135.119.41/swrgiuhguhwrguiwetu/m68k","",1,1589814243,"","","","",""
"5ec2a3e3-f17c-4fe2-bcc8-3f1ec0a80102",6038,"Network activity","ip-dst","137.135.119.41","",1,1589814243,"","","","",""
"e17c6899-c2e3-4084-98da-f8801651c01c",6038,"External analysis","link","https://www.virustotal.com/gui/file/8185f2c68212343f58f3f2deea9268d3a9f00f47d5e77c8b12d58581f2a50864/detection","",0,1589814244,"permalink","","cca56618-8617-4795-b41d-b87a3a584598","virustotal-report","misc"
"77cfea53-9695-47d1-b056-72b58a3e5d08",6038,"Other","datetime","2020-05-17T23:42:21.000000+0000","",0,1589814244,"last-submission","","cca56618-8617-4795-b41d-b87a3a584598","virustotal-report","misc"
"1575194c-4aca-45c7-984e-68cfae99a57e",6038,"Other","text","13/59","",0,1589814244,"detection-ratio","","cca56618-8617-4795-b41d-b87a3a584598","virustotal-report","misc"

