uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aece0e0-6c7d-428e-9878-e452a423d293",1279,"Payload delivery","filename","5834_1638116407_2621.exe","",0,1638352648,"","","","",""
"ca20fd8b-b20e-4dd3-b7ee-cb8e85d4f228",1279,"Payload delivery","md5","90888df5fed3a0bed79e68b028ba949d","",1,1638352648,"","","","",""
"f699a5a6-d97c-440a-a11c-68d4e866b58c",1279,"Payload delivery","sha1","f4093b32a531f4d5e2bc5bb33283941448a9b4fa","",1,1638352648,"","","","",""
"16c573e7-d9a4-4b73-912e-8cbbf301c88b",1279,"Payload delivery","sha256","d48303d7682c1be689d10541e6b1976cff2a0f1af7423d47213ed877cdd0feaf","",1,1638352648,"","","","",""
"facba4a3-bd9b-4958-a263-0e7b3bafebe6",1279,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1638352648,"","","","",""
"a96b56a6-411b-4563-8d78-839a417c42dc",1279,"Payload delivery","imphash","9bfd2dac39af50555ae9789117b36b66","",0,1638352648,"","","","",""
"d8fa2e82-1e22-48f9-98c3-072322538521",1279,"Network activity","url","http://coin-coin-coin-2.com/files/5834_1638116407_2621.exe","",1,1638352648,"","","","",""
"7422ba01-b5ed-483a-8514-e6a4fc74d455",1279,"Network activity","domain","coin-coin-coin-2.com","",1,1638352648,"","","","",""
"e2ce1647-15b8-4e69-8d92-e60e508d250a",1279,"Other","text",".text","",0,1638352648,"name","","788b14f2-7fd5-4456-af5c-c6b18f02de0d","pe-section","file"
"f55021c3-c851-464f-a7f3-f41fcd9a49b1",1279,"Payload delivery","md5","c34166e8da74749f33685d2da5c52da0","",1,1638352648,"md5","","788b14f2-7fd5-4456-af5c-c6b18f02de0d","pe-section","file"
"ac1aedec-1502-4304-b820-2e29cc392fad",1279,"Payload delivery","sha1","ec1295975906cc38a98660c80e6e1d2c2e8326b2","",1,1638352648,"sha1","","788b14f2-7fd5-4456-af5c-c6b18f02de0d","pe-section","file"
"9ba1061b-181e-4c20-b3a6-de7bd0150f08",1279,"Payload delivery","sha256","941ce0aff4ba066651871b99eaf113bdbdd3a0bcce02f2761d24653f4855b258","",1,1638352648,"sha256","","788b14f2-7fd5-4456-af5c-c6b18f02de0d","pe-section","file"
"ad818f10-fd1f-4aab-ac55-a00bed2f2c69",1279,"Other","size-in-bytes",3584,"",0,1638352648,"size-in-bytes","","788b14f2-7fd5-4456-af5c-c6b18f02de0d","pe-section","file"
"fa483ebc-4169-4a5f-be52-d3261fffd33e",1279,"Other","float",5.56469,"",0,1638352648,"entropy","","788b14f2-7fd5-4456-af5c-c6b18f02de0d","pe-section","file"
"2fdcdbe3-c210-4a2a-84fb-09dafba5beda",1279,"Other","text",".rdata","",0,1638352649,"name","","42b0ac4e-861f-4d27-bfa2-b99ae194f7bc","pe-section","file"
"1dad6d36-b1cf-4ee7-9a0c-3700a0dbc0ce",1279,"Payload delivery","md5","504ca4d1ec120ebb211e3fc84ca3a8be","",1,1638352649,"md5","","42b0ac4e-861f-4d27-bfa2-b99ae194f7bc","pe-section","file"
"955520cf-ac68-4149-826e-9dfa511acc26",1279,"Payload delivery","sha1","faa8ef29a9ba5442015f8363ff6bbf39f1b228f4","",1,1638352649,"sha1","","42b0ac4e-861f-4d27-bfa2-b99ae194f7bc","pe-section","file"
"6cad2873-849e-485a-8d4e-dad27e80ca42",1279,"Payload delivery","sha256","235d1278e05d71e7ff6e85819dd6ddfa9fefa8173677413515ef50f1c0b019d0","",1,1638352649,"sha256","","42b0ac4e-861f-4d27-bfa2-b99ae194f7bc","pe-section","file"
"d816e1b5-a52e-4fed-aa13-785d18bf4a18",1279,"Other","size-in-bytes",5991424,"",0,1638352649,"size-in-bytes","","42b0ac4e-861f-4d27-bfa2-b99ae194f7bc","pe-section","file"
"c5cf4c2e-307f-44db-a9ff-71d6dcfa49da",1279,"Other","float",6.00093,"",0,1638352649,"entropy","","42b0ac4e-861f-4d27-bfa2-b99ae194f7bc","pe-section","file"
"caecfeeb-113e-4507-8faa-4554732e041d",1279,"Other","text",".data","",0,1638352649,"name","","f7519a21-04f6-44df-88a0-6da436c6bfc9","pe-section","file"
"a1d72953-6fc9-47e4-8252-62b149951e17",1279,"Payload delivery","md5","64c6a5512d4ecfa976f314a3b6da9387","",1,1638352649,"md5","","f7519a21-04f6-44df-88a0-6da436c6bfc9","pe-section","file"
"1ffb7e1b-4440-4dc6-922d-98ada772d17a",1279,"Payload delivery","sha1","58f3f48c0b1f3f9e8e1dd977d93dbe77d0b35813","",1,1638352649,"sha1","","f7519a21-04f6-44df-88a0-6da436c6bfc9","pe-section","file"
"998b108f-b0bc-44d5-a94e-7732db080407",1279,"Payload delivery","sha256","2bde146987fc47171c2ee6fcf778332ac26c4a61ebd60788ad181f1855a961ba","",1,1638352649,"sha256","","f7519a21-04f6-44df-88a0-6da436c6bfc9","pe-section","file"
"94c53096-bdd3-432d-bde7-e76f634eaa96",1279,"Other","size-in-bytes",512,"",0,1638352649,"size-in-bytes","","f7519a21-04f6-44df-88a0-6da436c6bfc9","pe-section","file"
"1be74680-a4d2-4f35-a050-31cb4dd7fc62",1279,"Other","float",1.29356,"",0,1638352649,"entropy","","f7519a21-04f6-44df-88a0-6da436c6bfc9","pe-section","file"
"d1fdcc71-6fef-4fdb-a02a-9d982651d85a",1279,"Other","text",".pdata","",0,1638352649,"name","","141f6d9c-c6f7-4ddc-9a91-32897c10d5c2","pe-section","file"
"0a8703fc-37da-419b-af9d-92aa761fb2b5",1279,"Payload delivery","md5","ab5f1851d977ec07f0fb7f849fc8abbf","",1,1638352649,"md5","","141f6d9c-c6f7-4ddc-9a91-32897c10d5c2","pe-section","file"
