uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b58705-dcc3-418e-8fae-82df674ffea3",58373,"Payload delivery","filename","file5.exe","",0,1626442990,"","","","",""
"4795b278-a688-48fc-a81f-68f992c9c637",58373,"Payload delivery","md5","9c1bfc90d73c761f922a7a39812a8f97","",1,1626442990,"","","","",""
"aecdfeca-e8f0-4638-bc6c-f31a05484331",58373,"Payload delivery","sha1","fa913dfc833aa3a91244cc6e982cc1e1ed2ef1fd","",1,1626442990,"","","","",""
"bbc5fad5-b2c7-40a8-a4ec-3f795637c1d9",58373,"Payload delivery","sha256","349d4a44c8f68f89aedf97b1fb081433dfee27215e4c16ae3bef4915a99d6d62","",1,1626442990,"","","","",""
"93e311af-9285-431d-8a25-a9df0ead877a",58373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626442990,"","","","",""
"953ba348-0ddf-412b-ab0e-56013505eaa1",58373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626442990,"","","","",""
"b5b30d4d-720e-4267-9c22-2a0d1390ad23",58373,"Network activity","url","http://136.144.41.201/WW/file5.exe","",1,1626442990,"","","","",""
"c3fa7e19-06f7-4a07-9bfd-614f4005be9f",58373,"Network activity","ip-dst","136.144.41.201","",1,1626442990,"","","","",""
"235a4d6b-55aa-4925-aee1-387a5b299afa",58373,"Other","text",".text","",0,1626442991,"name","","d2210cfa-5f80-464a-afb2-0b5f9445a288","pe-section","file"
"a0ac6c1c-069c-4284-b29f-5e6c40af4d05",58373,"Payload delivery","md5","cfdc6cfb0b367de3f98215740950951c","",1,1626442991,"md5","","d2210cfa-5f80-464a-afb2-0b5f9445a288","pe-section","file"
"a84bb330-53d5-4910-8496-7b91753b4de7",58373,"Payload delivery","sha1","0f07ae56a23b5578e2269bdd6a412f047da589fb","",1,1626442991,"sha1","","d2210cfa-5f80-464a-afb2-0b5f9445a288","pe-section","file"
