uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f45fa03-8a23-46dd-83a5-15c812126007",8798,"Payload delivery","filename","66cd1d4315e2e_vokfw.exe#space","",0,1724720167,"","","","",""
"4d283552-57ba-414b-8bba-95d5e6dea4fc",8798,"Payload delivery","md5","2f6adedcacebcc4c1e68c75119e5d371","",1,1724720167,"","","","",""
"e2429166-a18c-48ed-8a21-87ea7784fe5f",8798,"Payload delivery","sha1","b3caf8330ab0bfa6c245b2deabef20c13e0b92b5","",1,1724720167,"","","","",""
"abe41cb2-c626-4aad-a2ea-d0f11f9a8c45",8798,"Payload delivery","sha256","b989a777efa314e11e12f01e6b8f1a7f193889241929090bc66f3d644f33dbc7","",1,1724720167,"","","","",""
"a58375b9-d03b-4d81-ae9a-9ad9665c972e",8798,"Payload delivery","mime-type","application/x-dosexec","",0,1724720167,"","","","",""
"c5d0805d-b1dc-4b7a-8592-2a0c39a10cb2",8798,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724720167,"","","","",""
"72f3d4ef-dc1b-49ee-8c17-e23f660baa78",8798,"Network activity","url","http://147.45.44.104/prog/66cd1d4315e2e_vokfw.exe#space","",1,1724720167,"","","","",""
"0600b0e7-2ee2-4dff-a4b1-05e35c4359e8",8798,"Network activity","ip-dst","147.45.44.104","",1,1724720167,"","","","",""
"f7d4da0b-491c-47c9-a6df-91b32ec70ef8",8798,"Other","text",".text","",0,1724720167,"name","","55301b46-217d-4599-a7a9-4e7e51990494","pe-section","file"
"d1906990-2edb-4d2a-aa35-50da4e679c63",8798,"Payload delivery","md5","f9286be902dcd1641d73ea644d5393c4","",1,1724720167,"md5","","55301b46-217d-4599-a7a9-4e7e51990494","pe-section","file"
"edba4d22-daea-453a-903a-d4320701415e",8798,"Payload delivery","sha1","0ecdfb4852136a8894e0524c388a6456fd5ee25e","",1,1724720167,"sha1","","55301b46-217d-4599-a7a9-4e7e51990494","pe-section","file"
"63c708ce-a7bf-4e02-8238-86843175731e",8798,"Payload delivery","sha256","23e48a0d57067d6dcd374fc58d67e498d6ab04d4996007fd2d0b75438610d460","",1,1724720167,"sha256","","55301b46-217d-4599-a7a9-4e7e51990494","pe-section","file"
"ccea2fcb-dcef-4c0f-94a2-c5e8fff253bd",8798,"Other","size-in-bytes",183296,"",0,1724720167,"size-in-bytes","","55301b46-217d-4599-a7a9-4e7e51990494","pe-section","file"
"7a6b8c0d-bbfd-4d94-ac2e-c37475e23551",8798,"Other","float",7.98893,"",0,1724720167,"entropy","","55301b46-217d-4599-a7a9-4e7e51990494","pe-section","file"
"c180f4c7-78c1-4977-a5ab-f6123467ba72",8798,"Other","text",".rsrc","",0,1724720167,"name","","6ac01404-77d7-428d-9bc9-ad239074a4f9","pe-section","file"
"71deac91-504c-4fd8-8d0b-4cd21cfe93be",8798,"Payload delivery","md5","d3770ac80278a4b67e8f751a4aa3a218","",1,1724720167,"md5","","6ac01404-77d7-428d-9bc9-ad239074a4f9","pe-section","file"
"3c02f4d8-d21e-4ee2-b2b0-8f7298744f40",8798,"Payload delivery","sha1","e78946603c12f7105f298877ba834dd7d6898b28","",1,1724720167,"sha1","","6ac01404-77d7-428d-9bc9-ad239074a4f9","pe-section","file"
"d66919a7-3b38-4aba-a0f7-c7964176da47",8798,"Payload delivery","sha256","c4b8f36273a3f2ce3b32ff1ece14e285e0c4a376c501bbf13028e4996f0e9df1","",1,1724720167,"sha256","","6ac01404-77d7-428d-9bc9-ad239074a4f9","pe-section","file"
"e740bd19-21e6-4177-8b25-50f6af297124",8798,"Other","size-in-bytes",2048,"",0,1724720167,"size-in-bytes","","6ac01404-77d7-428d-9bc9-ad239074a4f9","pe-section","file"
"96132eb9-e820-4d1c-a93f-92812ecdb12b",8798,"Other","float",3.58189,"",0,1724720167,"entropy","","6ac01404-77d7-428d-9bc9-ad239074a4f9","pe-section","file"
"b81d51cd-47f7-4c1b-97ed-ba3463fad171",8798,"Other","text",".reloc","",0,1724720168,"name","","5456d9c3-48e7-4f5c-8ecf-e26021412eb7","pe-section","file"
"9faec48c-c883-4b1f-b428-65fd2873270f",8798,"Payload delivery","md5","a18626c1e5a01d6f1ac2343b9ec4132a","",1,1724720168,"md5","","5456d9c3-48e7-4f5c-8ecf-e26021412eb7","pe-section","file"
"f29032d1-1381-413d-8036-c92efa8818dd",8798,"Payload delivery","sha1","23fbfd8ec3141be431524759fb8b7d9020649584","",1,1724720168,"sha1","","5456d9c3-48e7-4f5c-8ecf-e26021412eb7","pe-section","file"
"8d1cd7d4-17e9-4e83-ae6f-30a05a5f7446",8798,"Payload delivery","sha256","19e2a546354dd6c9bba85373ab4c51c9b1c7f9999de55993cd5ee6dc91d0eff3","",1,1724720168,"sha256","","5456d9c3-48e7-4f5c-8ecf-e26021412eb7","pe-section","file"
"1a70b7e1-6b76-4080-8c8f-6bdcff9ad484",8798,"Other","size-in-bytes",512,"",0,1724720168,"size-in-bytes","","5456d9c3-48e7-4f5c-8ecf-e26021412eb7","pe-section","file"
"c1ab33bf-7228-43fd-8694-bfb5f7124793",8798,"Other","float",0.10191,"",0,1724720168,"entropy","","5456d9c3-48e7-4f5c-8ecf-e26021412eb7","pe-section","file"
"194b2e4a-bc4c-47eb-b29f-9d185f7c2df6",8798,"External analysis","link","https://www.virustotal.com/gui/file/b989a777efa314e11e12f01e6b8f1a7f193889241929090bc66f3d644f33dbc7/detection","",0,1724720168,"permalink","","fefbbaff-5db7-414b-9693-7053eab0adb4","virustotal-report","misc"
"c19460a6-dfc4-4d38-86a1-483724b6a7d5",8798,"Other","datetime","2024-08-27T02:45:56.000000+0000","",0,1724720168,"last-submission","","fefbbaff-5db7-414b-9693-7053eab0adb4","virustotal-report","misc"
"b0719426-de86-470f-94e2-942c61341247",8798,"Other","text","23/79","",0,1724720168,"detection-ratio","","fefbbaff-5db7-414b-9693-7053eab0adb4","virustotal-report","misc"

