uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af47e501-8c63-4c9b-9ba8-c62eade59307",42807,"Payload delivery","filename","emptyfilename.tmp","",0,1609850722,"","","","",""
"cdba6aa0-5c27-4a83-92b3-9a857f3eb7e1",42807,"Payload delivery","md5","8791315db6ad6e0e668298809a05414d","",1,1609850722,"","","","",""
"28c46d6f-11ea-4ecd-afe1-2e020123b627",42807,"Payload delivery","sha1","3f49cffda59f058ba92efa12d1c180336cb7464e","",1,1609850722,"","","","",""
"ffa8ddf5-25c1-43cb-b902-f385cc28bfd2",42807,"Payload delivery","sha256","1d5e491c738466f7a073b38abe6bfc71b68026033b6d5e91850607fb5dad71c0","",1,1609850722,"","","","",""
"74ee67a9-82eb-4ce9-8b69-f65b948918af",42807,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609850722,"","","","",""
"16588679-bc1b-47e0-b9d8-e1e22cc804c3",42807,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609850722,"","","","",""
"5635b040-5398-470b-b958-41b7ecb01ca6",42807,"Network activity","url","http://datawyse.net/5VGI0/","",1,1609850722,"","","","",""
"66fa44e6-9928-458f-a27c-e27792a5eb25",42807,"Network activity","domain","datawyse.net","",1,1609850722,"","","","",""
"3af357b5-f8bd-4221-ac4b-ee5a421ebc8d",42807,"Other","text",".text","",0,1609850723,"name","","8e783a6e-9c90-414b-a222-98fe027e4bc2","pe-section","file"
"57e8ff46-cc5e-4d49-ad21-59969a9390f3",42807,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609850723,"md5","","8e783a6e-9c90-414b-a222-98fe027e4bc2","pe-section","file"
"e1dd0877-ecac-42a9-9743-e0120fb574bf",42807,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609850723,"sha1","","8e783a6e-9c90-414b-a222-98fe027e4bc2","pe-section","file"
