uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b9d2-e700-422b-86a4-12a7c0a80102",4396,"Payload delivery","filename","jiz.exe","",0,1589164498,"","","","",""
"5eb8b9d2-fa78-4ae4-9f61-12a7c0a80102",4396,"Payload delivery","md5","b8267363b0f85b57b3080d3938b2cc05","",1,1589164498,"","","","",""
"5eb8b9d2-ff70-422d-abe9-12a7c0a80102",4396,"Payload delivery","sha1","214ae8a7194574390fb0261bd6a5e12ed4ca6d9b","",1,1589164498,"","","","",""
"5eb8b9d2-4ce4-4662-ba57-12a7c0a80102",4396,"Payload delivery","sha256","861fb3dfb594e0336e689e6cd86015d0e02950ef737f0a05e2c6e0940c8d1570","",1,1589164498,"","","","",""
"5eb8b9d2-7374-47d5-a5ac-12a7c0a80102",4396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589164498,"","","","",""
"5eb8b9d2-0a10-4f28-96d5-12a7c0a80102",4396,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589164498,"","","","",""
"5eb8b9d2-9b50-4d65-9e9d-12a7c0a80102",4396,"Network activity","url","http://ikaprama.org/wp-content/uploads/avatars/3677/files/jiz.exe","",1,1589164498,"","","","",""
"5eb8b9d2-0798-4236-95d0-12a7c0a80102",4396,"Network activity","domain","ikaprama.org","",1,1589164498,"","","","",""
"61f75755-d5b9-4b60-ac9f-eb915eae20b0",4396,"Other","text",".text","",0,1589164500,"name","","fc2cd4e8-a270-466d-8b5f-90c0db47236b","pe-section","file"
"44987a30-2d6d-4466-933b-965db45b4af2",4396,"Payload delivery","md5","9cfc7afbbb550ffda648cba598ca050c","",1,1589164500,"md5","","fc2cd4e8-a270-466d-8b5f-90c0db47236b","pe-section","file"
"feaa10d4-dc1b-4015-9ab4-02d7e8c2650c",4396,"Payload delivery","sha1","5a369fe185458d79612e371436ffa9e847013286","",1,1589164500,"sha1","","fc2cd4e8-a270-466d-8b5f-90c0db47236b","pe-section","file"
