uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10023b-70e4-4a33-9d3e-13dbc0a80102",20594,"Payload delivery","filename","yakuza.m68k","",0,1594884667,"","","","",""
"5f10023b-224c-4502-b821-13dbc0a80102",20594,"Payload delivery","md5","98d624353ce630709a5ad8fd3c9c2303","",1,1594884667,"","","","",""
"5f10023b-dabc-4486-ba0a-13dbc0a80102",20594,"Payload delivery","sha1","868aba1a96f8995efdb0ee18abfdb3b0f28efd32","",1,1594884667,"","","","",""
"5f10023b-e694-4ce8-b1e9-13dbc0a80102",20594,"Payload delivery","sha256","b6f19f1877de634123c25305d50c908c3604c296a673890ef8f43f5d166882f8","",1,1594884667,"","","","",""
"5f10023b-1460-4fb2-a820-13dbc0a80102",20594,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594884667,"","","","",""
"5f10023b-1e1c-4c87-9293-13dbc0a80102",20594,"Network activity","url","http://45.84.196.220/yakuza.m68k","",1,1594884667,"","","","",""
"5f10023b-9dd8-4c91-8c09-13dbc0a80102",20594,"Network activity","ip-dst","45.84.196.220","",1,1594884667,"","","","",""
"7b7671f2-b402-4ecd-8891-737efd635419",20594,"External analysis","link","https://www.virustotal.com/gui/file/b6f19f1877de634123c25305d50c908c3604c296a673890ef8f43f5d166882f8/detection","",0,1594884671,"permalink","","02bbc2ce-c7c3-4e0f-8424-f98007ca4e49","virustotal-report","misc"
"71fe370e-cd6e-415f-b260-dcbd72b63575",20594,"Other","datetime","2020-07-16T06:00:45.000000+0000","",0,1594884672,"last-submission","","02bbc2ce-c7c3-4e0f-8424-f98007ca4e49","virustotal-report","misc"
"ed9bd0b4-398a-4c11-99b9-47e619e1cfe5",20594,"Other","text","33/60","",0,1594884673,"detection-ratio","","02bbc2ce-c7c3-4e0f-8424-f98007ca4e49","virustotal-report","misc"

