uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd6cf0-9708-46ff-974d-39dec0a8018c",12476,"Payload delivery","filename","myneworigin.exe","",0,1573743856,"","","","",""
"5dcd6cf0-4224-4ea0-bb89-39dec0a8018c",12476,"Payload delivery","md5","e03c44769786da6c582e739e7710bbc3","",1,1573743856,"","","","",""
"5dcd6cf0-b8a8-4e20-a088-39dec0a8018c",12476,"Payload delivery","sha1","d3fff948a5c25bb07f06de7134ce5a88dae701a6","",1,1573743856,"","","","",""
"5dcd6cf0-c8ac-446d-9db9-39dec0a8018c",12476,"Payload delivery","sha256","119104fb2d65725f9acd015a1478e6f7064ebae5e904e4e2ea783a5cf8f472d4","",1,1573743856,"","","","",""
"5dcd6cf0-4bac-43b8-b98a-39dec0a8018c",12476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573743856,"","","","",""
"5dcd6cf0-75d0-4424-9dd7-39dec0a8018c",12476,"Payload delivery","imphash","fb6368e6979aa23e2152edb424ce26f0","",0,1573743856,"","","","",""
"5dcd6cf0-8738-4da1-a84c-39dec0a8018c",12476,"Network activity","url","http://dubem.top/myneworigin/myneworigin.exe","",1,1573743856,"","","","",""
"5dcd6cf0-49e0-4982-bc85-39dec0a8018c",12476,"Network activity","domain","dubem.top","",1,1573743856,"","","","",""
"375d6beb-ac26-4bd6-a21f-f384b1e046b3",12476,"Other","text","CODE","",0,1573743856,"name","","70a8b291-4dd6-42bd-8d20-aba5509fdf4b","pe-section","file"
"1873a303-1d3c-472a-ac6b-5b79eba7d505",12476,"Payload delivery","md5","7b003c4f36e6d966d09cbcdb569b3591","",1,1573743856,"md5","","70a8b291-4dd6-42bd-8d20-aba5509fdf4b","pe-section","file"
"0e4c85d4-e228-4935-b11e-7fa310549edd",12476,"Payload delivery","sha1","8d6e91f4e643680733be8cbb868c9d04fce1d1ce","",1,1573743856,"sha1","","70a8b291-4dd6-42bd-8d20-aba5509fdf4b","pe-section","file"
"3cfe6ef0-5f65-4c21-865e-d54aca798a20",12476,"Payload delivery","sha256","6a694ff1eaa50e1002297520d1b386f445ba1aa9111ce13ebfae0e278467f16c","",1,1573743856,"sha256","","70a8b291-4dd6-42bd-8d20-aba5509fdf4b","pe-section","file"
"bb2cf3ca-3beb-45ea-abe6-3253c98672b8",12476,"Other","size-in-bytes",577024,"",0,1573743856,"size-in-bytes","","70a8b291-4dd6-42bd-8d20-aba5509fdf4b","pe-section","file"
"ca66552a-1018-40bf-a4c6-cd8c5efbc277",12476,"Other","float",5.67873,"",0,1573743856,"entropy","","70a8b291-4dd6-42bd-8d20-aba5509fdf4b","pe-section","file"
"ca20d0e5-bcda-4c6d-ba76-d077452b5b14",12476,"Other","text","DATA","",0,1573743857,"name","","624207c2-0377-460c-b2a9-a4ee24dcccd8","pe-section","file"
"2076de4d-7f39-4d93-9735-48f596c09374",12476,"Payload delivery","md5","f8bb0666206a08e7dd7a1f1321784d2c","",1,1573743857,"md5","","624207c2-0377-460c-b2a9-a4ee24dcccd8","pe-section","file"
"9effb491-6e20-432e-818f-101a75630018",12476,"Payload delivery","sha1","5a8f8d398fabb5b587017290fca32ba33a81baa7","",1,1573743857,"sha1","","624207c2-0377-460c-b2a9-a4ee24dcccd8","pe-section","file"
"e1da30b0-95ba-4312-93fa-78120b5f2bfa",12476,"Payload delivery","sha256","6f674a0eb2b4e4b7c8b78666a36ff98eb28337b8637750e5270474f100dfa5e9","",1,1573743857,"sha256","","624207c2-0377-460c-b2a9-a4ee24dcccd8","pe-section","file"
"bbba2cf8-b6f6-4ac9-bed6-0b4b70398c00",12476,"Other","size-in-bytes",4608,"",0,1573743857,"size-in-bytes","","624207c2-0377-460c-b2a9-a4ee24dcccd8","pe-section","file"
"e8fcfd4b-d203-49c6-a2f9-201a9cf527e1",12476,"Other","float",4.06725,"",0,1573743857,"entropy","","624207c2-0377-460c-b2a9-a4ee24dcccd8","pe-section","file"
"995ed68c-6195-4178-b707-b150eceeb576",12476,"Other","text","BSS","",0,1573743857,"name","","86dbbe14-9e17-4f3b-ae10-9e1d226ae875","pe-section","file"
"9a10b95a-f8cd-4dc0-9bc5-59105b645bf3",12476,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573743857,"md5","","86dbbe14-9e17-4f3b-ae10-9e1d226ae875","pe-section","file"
"5f24a1ed-0fa0-401e-9883-1aae929deeef",12476,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573743857,"sha1","","86dbbe14-9e17-4f3b-ae10-9e1d226ae875","pe-section","file"
"27ec2ba8-402a-4f19-bb4a-a859ec21a05e",12476,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573743858,"sha256","","86dbbe14-9e17-4f3b-ae10-9e1d226ae875","pe-section","file"
"93c2d2d3-29b3-4315-80cd-ff3497a2a381",12476,"Other","size-in-bytes",0,"",0,1573743858,"size-in-bytes","","86dbbe14-9e17-4f3b-ae10-9e1d226ae875","pe-section","file"
"cb4ba722-9708-48d0-ab7d-d3541de1617e",12476,"Other","float",0.0,"",0,1573743858,"entropy","","86dbbe14-9e17-4f3b-ae10-9e1d226ae875","pe-section","file"
"983eb35b-faae-4a61-9a7d-7466280f060c",12476,"Other","text",".idata","",0,1573743858,"name","","6181ee61-ec0c-42b7-af04-28708613bbbb","pe-section","file"
"d75a867b-4e2a-471d-ab81-741288abc716",12476,"Payload delivery","md5","be97266fbc107b078da9862a6ed8607b","",1,1573743858,"md5","","6181ee61-ec0c-42b7-af04-28708613bbbb","pe-section","file"
"84b1784c-5db3-48c3-a536-2fb32740a6bc",12476,"Payload delivery","sha1","798c13f131afd6039a5a38c0905857dd7dc50c60","",1,1573743858,"sha1","","6181ee61-ec0c-42b7-af04-28708613bbbb","pe-section","file"
"b4561c9e-1dbc-43e8-bfe2-b7c6a9383e81",12476,"Payload delivery","sha256","0f064f3f4ee0a9ace585c5c4c43d31a1e39c955423f7d90e534623349de6d372","",1,1573743858,"sha256","","6181ee61-ec0c-42b7-af04-28708613bbbb","pe-section","file"
"05bdff61-ee58-4b25-8bf0-6328987e7385",12476,"Other","size-in-bytes",9216,"",0,1573743858,"size-in-bytes","","6181ee61-ec0c-42b7-af04-28708613bbbb","pe-section","file"
"a9501c01-968b-44e4-aeca-ca689898a4bf",12476,"Other","float",4.87916,"",0,1573743858,"entropy","","6181ee61-ec0c-42b7-af04-28708613bbbb","pe-section","file"
"c30514f4-bcc8-47d1-b007-60a96d3fbabb",12476,"Other","text",".rdata","",0,1573743858,"name","","5bc19b29-7193-487b-aadf-18fc5813e089","pe-section","file"
"a6a1d7f2-dde8-4766-a923-5de8d64055ac",12476,"Payload delivery","md5","c41a2fd933d2aa11193149e4f23c3977","",1,1573743858,"md5","","5bc19b29-7193-487b-aadf-18fc5813e089","pe-section","file"
"8094fdf8-3c66-4b68-90a1-59ca2ce56762",12476,"Payload delivery","sha1","0bb95a1044ae8e73150d0d066fdb1b7a1e704fc4","",1,1573743858,"sha1","","5bc19b29-7193-487b-aadf-18fc5813e089","pe-section","file"
"767f906d-8562-403e-90dd-48f10a68924e",12476,"Payload delivery","sha256","8bc68d7d267bf25f75678ac2b8f2801fb50986331446500cca77dd941d22e5b2","",1,1573743858,"sha256","","5bc19b29-7193-487b-aadf-18fc5813e089","pe-section","file"
"2ddea563-6d88-4f3f-a0b8-9df883e10bd2",12476,"Other","size-in-bytes",512,"",0,1573743858,"size-in-bytes","","5bc19b29-7193-487b-aadf-18fc5813e089","pe-section","file"
"4884f657-d240-4b2b-8675-eb9325735fdd",12476,"Other","float",0.200582,"",0,1573743858,"entropy","","5bc19b29-7193-487b-aadf-18fc5813e089","pe-section","file"
"039e42df-f287-4d24-854b-edba9c806fb1",12476,"Other","text",".reloc","",0,1573743859,"name","","ecc738bd-55bc-44f1-998f-858b2b0bf014","pe-section","file"
"08d95d72-59a7-469b-8cd8-7610dd3e9d77",12476,"Payload delivery","md5","6bf2580912dd5e511e3ae98aeefb7ec6","",1,1573743859,"md5","","ecc738bd-55bc-44f1-998f-858b2b0bf014","pe-section","file"
"50cae236-973e-4ddb-bae0-5477639588d0",12476,"Payload delivery","sha1","67f7852e28255bfe9dc43a6feae8495315ad93a1","",1,1573743859,"sha1","","ecc738bd-55bc-44f1-998f-858b2b0bf014","pe-section","file"
"1b3ee5af-6fa4-469f-8114-0a1ffcabcb10",12476,"Payload delivery","sha256","65b080ef5fe9d785849b68b226aa03fb2a845f3e09aa5191d90b25f563e545af","",1,1573743859,"sha256","","ecc738bd-55bc-44f1-998f-858b2b0bf014","pe-section","file"
"d4cde0a6-1caa-4f78-a30e-4d345efedd86",12476,"Other","size-in-bytes",28160,"",0,1573743859,"size-in-bytes","","ecc738bd-55bc-44f1-998f-858b2b0bf014","pe-section","file"
"2607bd98-4cd7-4185-8f34-841be24e79eb",12476,"Other","float",6.62819,"",0,1573743859,"entropy","","ecc738bd-55bc-44f1-998f-858b2b0bf014","pe-section","file"
"07f1d7f4-3f3d-4b7f-a7ff-2b93f44b2703",12476,"Other","text",".rsrc","",0,1573743859,"name","","30786ff0-d9ec-4774-9680-04fee908853e","pe-section","file"
"3d5313de-1868-4c6a-ae62-658f97637334",12476,"Payload delivery","md5","377f9383452f2930cb9cb4a3763517e6","",1,1573743859,"md5","","30786ff0-d9ec-4774-9680-04fee908853e","pe-section","file"
"de4f025d-19e1-4093-b462-cc6e6edb7de6",12476,"Payload delivery","sha1","53374710d9d896a64fedd98c12b10f1dfd61048e","",1,1573743859,"sha1","","30786ff0-d9ec-4774-9680-04fee908853e","pe-section","file"
"9dc3b7c7-5097-460a-91c5-44796a709f3e",12476,"Payload delivery","sha256","a39e6a930b4d8159d863f3677a654f88d80158c66f279d948d4f72b4d0c6e182","",1,1573743859,"sha256","","30786ff0-d9ec-4774-9680-04fee908853e","pe-section","file"
"fff2ae4a-54a2-46e3-b1e2-ba767fce7498",12476,"Other","size-in-bytes",282624,"",0,1573743859,"size-in-bytes","","30786ff0-d9ec-4774-9680-04fee908853e","pe-section","file"
"a01ed0d2-09b1-43bc-800d-6c5c78afebb1",12476,"Other","float",7.45552,"",0,1573743859,"entropy","","30786ff0-d9ec-4774-9680-04fee908853e","pe-section","file"
"04ca9f20-1aa8-4466-979b-f1a92365a177",12476,"External analysis","link","https://www.virustotal.com/gui/file/119104fb2d65725f9acd015a1478e6f7064ebae5e904e4e2ea783a5cf8f472d4/detection","",0,1573743859,"permalink","","b50d6631-f5f6-4e35-8114-a3cb2ab22dbb","virustotal-report","misc"
"efaa4729-9f14-4b69-973d-53b5ccbff113",12476,"Other","datetime","2019-11-14T14:02:10","",0,1573743859,"last-submission","","b50d6631-f5f6-4e35-8114-a3cb2ab22dbb","virustotal-report","misc"
"b9e67efa-6027-4664-a990-b3d363252395",12476,"Other","text","25/71","",0,1573743859,"detection-ratio","","b50d6631-f5f6-4e35-8114-a3cb2ab22dbb","virustotal-report","misc"

