uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfed6be-8d74-43c4-a8f2-3335c0a8018c",16792,"Payload delivery","filename","Demon.arm4","",0,1576982206,"","","","",""
"5dfed6be-a4a8-4529-b592-3335c0a8018c",16792,"Payload delivery","md5","2f1cadb63d27adddd4e0bb0848849f97","",1,1576982206,"","","","",""
"5dfed6be-66a4-490b-8fbc-3335c0a8018c",16792,"Payload delivery","sha1","528db241a13b6b716131b7cfaecd190eb2d6a156","",1,1576982206,"","","","",""
"5dfed6be-4cd8-4670-8ae9-3335c0a8018c",16792,"Payload delivery","sha256","b4f6e9285e25197616b216150c4577fc1313297cdd2d52bed51988060cb8f536","",1,1576982206,"","","","",""
"5dfed6be-09e4-44a1-9843-3335c0a8018c",16792,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1576982206,"","","","",""
"5dfed6be-75ec-480b-a839-3335c0a8018c",16792,"Network activity","url","http://104.168.135.8/Demon.arm4","",1,1576982206,"","","","",""
"5dfed6be-42c0-439e-9617-3335c0a8018c",16792,"Network activity","ip-dst","104.168.135.8","",1,1576982206,"","","","",""
"3da5e59b-21f6-450e-bf6c-6bead287bac6",16792,"External analysis","link","https://www.virustotal.com/gui/file/b4f6e9285e25197616b216150c4577fc1313297cdd2d52bed51988060cb8f536/detection","",0,1576982206,"permalink","","06d8044a-cb5b-4a5e-aeac-1e45a7dc44c0","virustotal-report","misc"
"9c8f625d-6da1-4806-9d38-4f6008a19e55",16792,"Other","datetime","2019-12-22T01:18:24","",0,1576982206,"last-submission","","06d8044a-cb5b-4a5e-aeac-1e45a7dc44c0","virustotal-report","misc"
"93d545dc-a411-4abc-ab54-c4355f421889",16792,"Other","text","31/58","",0,1576982206,"detection-ratio","","06d8044a-cb5b-4a5e-aeac-1e45a7dc44c0","virustotal-report","misc"

