uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9acbf8-85e0-49e7-8e94-4fcac0a8018c",5731,"Payload delivery","filename","i586","",0,1587203064,"","","","",""
"5e9acbf8-c178-4375-9f66-4fcac0a8018c",5731,"Payload delivery","md5","fbba4d14cf4283e3340b74e07712511a","",1,1587203064,"","","","",""
"5e9acbf8-bfe8-418d-b24e-4fcac0a8018c",5731,"Payload delivery","sha1","96d649acf9df16c078e049039234df2b2b804162","",1,1587203064,"","","","",""
"5e9acbf8-fcfc-4cad-b3d5-4fcac0a8018c",5731,"Payload delivery","sha256","2a159870d0b1073bba1bee2e2c8333b7f72a409a6da89000f6af11257ee12209","",1,1587203064,"","","","",""
"5e9acbf9-64d4-4e23-a02d-4fcac0a8018c",5731,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587203065,"","","","",""
"5e9acbf9-9720-4554-8399-4fcac0a8018c",5731,"Network activity","url","http://104.168.44.166/i586","",1,1587203065,"","","","",""
"5e9acbf9-96b4-4b60-88fa-4fcac0a8018c",5731,"Network activity","ip-dst","104.168.44.166","",1,1587203065,"","","","",""
"5a041785-f824-4090-a5f1-fba3a97dfe2f",5731,"External analysis","link","https://www.virustotal.com/gui/file/2a159870d0b1073bba1bee2e2c8333b7f72a409a6da89000f6af11257ee12209/detection","",0,1587203066,"permalink","","0d20f051-3822-4b10-a62e-200a3cc16392","virustotal-report","misc"
"705b18b9-f61b-47bf-b2ad-8e16160119df",5731,"Other","datetime","2020-04-18T01:42:33.000000+0000","",0,1587203067,"last-submission","","0d20f051-3822-4b10-a62e-200a3cc16392","virustotal-report","misc"
"072c7ee4-cc2a-4f6e-908b-168989756984",5731,"Other","text","36/60","",0,1587203067,"detection-ratio","","0d20f051-3822-4b10-a62e-200a3cc16392","virustotal-report","misc"

