uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28fd2-5a8c-46d2-b88f-4d9fc0a80102",6012,"Payload delivery","filename","mipsel","",0,1589809106,"","","","",""
"5ec28fd3-4838-443d-b45d-4d9fc0a80102",6012,"Payload delivery","md5","82892efe8949b6812f0caf2345fc1eb2","",1,1589809107,"","","","",""
"5ec28fd3-c0ac-4f69-8106-4d9fc0a80102",6012,"Payload delivery","sha1","92667ce34d6b7949ec21424a628dcf922067435c","",1,1589809107,"","","","",""
"5ec28fd3-2ee8-40f6-b653-4d9fc0a80102",6012,"Payload delivery","sha256","95374ba21bf491a6978d137096bfe6f7f07fabb1e27d2823c0f3bc863d907bdc","",1,1589809107,"","","","",""
"5ec28fd3-c590-4317-b7ec-4d9fc0a80102",6012,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589809107,"","","","",""
"5ec28fd3-da54-44ed-8696-4d9fc0a80102",6012,"Network activity","url","http://192.119.106.9/mipsel","",1,1589809107,"","","","",""
"5ec28fd3-f3a0-42be-aba0-4d9fc0a80102",6012,"Network activity","ip-dst","192.119.106.9","",1,1589809107,"","","","",""
"5bfbbbcc-5376-4cd4-9da5-535333abbf53",6012,"External analysis","link","https://www.virustotal.com/gui/file/95374ba21bf491a6978d137096bfe6f7f07fabb1e27d2823c0f3bc863d907bdc/detection","",0,1589809108,"permalink","","70a97566-91c7-4f44-b780-0fde63c9fa16","virustotal-report","misc"
"f1dd9db7-e353-4a0f-898d-a7e04fe4e0e4",6012,"Other","datetime","2020-05-18T10:00:36.000000+0000","",0,1589809108,"last-submission","","70a97566-91c7-4f44-b780-0fde63c9fa16","virustotal-report","misc"
"bdc7e81e-bc06-4db3-88f2-6fa4a634cb65",6012,"Other","text","35/60","",0,1589809108,"detection-ratio","","70a97566-91c7-4f44-b780-0fde63c9fa16","virustotal-report","misc"

