uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"633ecc70-ffd6-416c-ac41-b1589b15facd",4127,"Payload delivery","filename","rocketa69.exe","",0,1688356394,"","","","",""
"65ce2d45-41ce-47d5-8958-bfce05c0f250",4127,"Payload delivery","md5","9da51f2d6f77596f35c78b4bd676a134","",1,1688356394,"","","","",""
"0b81f1cb-7eb7-4de3-b46c-7ea832077a1e",4127,"Payload delivery","sha1","50039bf9827d735255ad695b64227c9aeea3faf0","",1,1688356394,"","","","",""
"37e9d715-29fa-402d-bf7d-5c777a56e51a",4127,"Payload delivery","sha256","c28284096c9b1d92053e12eebf702303c3cdc3ce2a71eb33e2a908da67610382","",1,1688356394,"","","","",""
"18c851b8-a85c-4668-89c0-f0b0575b6c0f",4127,"Payload delivery","mime-type","application/x-dosexec","",0,1688356394,"","","","",""
"12a1b25e-6bb5-4efa-978f-24a109eb9353",4127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688356394,"","","","",""
"41933e31-c90e-4425-9590-6fec43f1ac58",4127,"Network activity","url","http://95.214.27.98/lend/rocketa69.exe","",1,1688356394,"","","","",""
"00342505-ed3f-4dd3-8d20-290047eb90e9",4127,"Network activity","ip-dst","95.214.27.98","",1,1688356394,"","","","",""
"81fa5a28-5f39-4cf2-ae8f-dac0503752ef",4127,"Other","text",".text","",0,1688356394,"name","","829e8706-7b7e-4f46-9def-12b74e8c8c48","pe-section","file"
"4fead2ed-9074-4695-8576-e8e2822cd19f",4127,"Payload delivery","md5","db7e9c4d572de1aa0d22413ebd9862b3","",1,1688356394,"md5","","829e8706-7b7e-4f46-9def-12b74e8c8c48","pe-section","file"
"a30b8a65-a51f-43f3-8261-2e3dbfffa122",4127,"Payload delivery","sha1","fb08aa9f4d056dd3139ae3e1201a173ba20ed6c2","",1,1688356394,"sha1","","829e8706-7b7e-4f46-9def-12b74e8c8c48","pe-section","file"
"2b000085-95c0-4361-8fed-4df07524d4d9",4127,"Payload delivery","sha256","2d4db1d0839897f55940d00b29aca1971c471024f7a1b206e25ffe0bc7bfe5db","",1,1688356394,"sha256","","829e8706-7b7e-4f46-9def-12b74e8c8c48","pe-section","file"
"896eddde-6a87-4ba4-86bd-baefc7a89229",4127,"Other","size-in-bytes",90624,"",0,1688356394,"size-in-bytes","","829e8706-7b7e-4f46-9def-12b74e8c8c48","pe-section","file"
"fd104fb4-dedf-4e24-90ec-b9cc6f7f1bb3",4127,"Other","float",5.914,"",0,1688356394,"entropy","","829e8706-7b7e-4f46-9def-12b74e8c8c48","pe-section","file"
"9526de39-ab3d-4d31-87af-a171a221fc2b",4127,"Other","text",".rsrc","",0,1688356394,"name","","d5e59b8a-4ffe-47bc-a36e-0e79218533b9","pe-section","file"
"3902f9a9-f444-4d9e-98f9-08a26012e965",4127,"Payload delivery","md5","4b729350339edacd8ecc3b4b669eaf8e","",1,1688356394,"md5","","d5e59b8a-4ffe-47bc-a36e-0e79218533b9","pe-section","file"
"b8c06e6f-3c5b-460e-98bf-13adc7a7aa57",4127,"Payload delivery","sha1","45e56f77cb2849b01ac015de247f76ae1748c4c4","",1,1688356394,"sha1","","d5e59b8a-4ffe-47bc-a36e-0e79218533b9","pe-section","file"
"0a4eac5a-dcab-4bdf-b223-09af84cc8d31",4127,"Payload delivery","sha256","fd58fdf52260e903ead93f9cc95b205a7a6336b1864afb44e15d16f3f097310c","",1,1688356394,"sha256","","d5e59b8a-4ffe-47bc-a36e-0e79218533b9","pe-section","file"
"fc194fae-d567-423e-a2aa-c13011bdde08",4127,"Other","size-in-bytes",38400,"",0,1688356394,"size-in-bytes","","d5e59b8a-4ffe-47bc-a36e-0e79218533b9","pe-section","file"
"e0fb022d-15b6-4588-83f1-1d564101ec14",4127,"Other","float",4.701,"",0,1688356394,"entropy","","d5e59b8a-4ffe-47bc-a36e-0e79218533b9","pe-section","file"
"1e08223f-5a9d-47bd-9ab4-153f3f97d53d",4127,"Other","text",".reloc","",0,1688356395,"name","","9047c4d7-7ede-4312-b72d-bd7f088fcf7b","pe-section","file"
"db44ec8a-40ec-4557-b2ca-9776c625b33b",4127,"Payload delivery","md5","cce5910ea0c05c3b959071c36c740411","",1,1688356395,"md5","","9047c4d7-7ede-4312-b72d-bd7f088fcf7b","pe-section","file"
"39812e00-0d04-45f3-bc67-8572396fa219",4127,"Payload delivery","sha1","892d55c0922097b05d6c71e97e9e6bd7dfc13481","",1,1688356395,"sha1","","9047c4d7-7ede-4312-b72d-bd7f088fcf7b","pe-section","file"
"a639c466-8f88-43ff-9d17-08525f670db2",4127,"Payload delivery","sha256","1dc963ed256b6bcc3aba786efb2328639a01ce32004667a03814a371b752966e","",1,1688356395,"sha256","","9047c4d7-7ede-4312-b72d-bd7f088fcf7b","pe-section","file"
"3387bce6-09ba-429c-a6b1-0fedee1360ba",4127,"Other","size-in-bytes",512,"",0,1688356395,"size-in-bytes","","9047c4d7-7ede-4312-b72d-bd7f088fcf7b","pe-section","file"
"c7ca2dc2-132f-4a1c-9c82-3227b84e012a",4127,"Other","float",0.10191,"",0,1688356395,"entropy","","9047c4d7-7ede-4312-b72d-bd7f088fcf7b","pe-section","file"

