uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf0a256-252d-4245-bc76-1fc69dbf7e45",45727,"Payload delivery","filename","kali.jpg","",0,1611990856,"","","","",""
"499d17dd-2d11-4e4f-a751-c445440560ee",45727,"Payload delivery","md5","81efb00f23b3842eaf30892002881d00","",1,1611990856,"","","","",""
"44996fd2-ed87-465f-9744-1743e43eeb1f",45727,"Payload delivery","sha1","7a75d0a1a6ffb70179945a51e472b9e673626b8c","",1,1611990856,"","","","",""
"3b433348-cc3f-46cb-9cbf-41110368ea3a",45727,"Payload delivery","sha256","fc8a811d59e05fe0fe769eb3b65cb3ffc1047eca49611a8ba05f6edf80d104c1","",1,1611990856,"","","","",""
"d2e0c0c3-332e-4537-921e-664fbdc77e64",45727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611990856,"","","","",""
"e840175c-4914-4241-b5e6-4618a427f762",45727,"Network activity","url","http://manage.morissalakante.com/img/kali.jpg","",1,1611990856,"","","","",""
"78eed5fc-48d9-4ef8-8713-b1ccf9def106",45727,"Network activity","domain","manage.morissalakante.com","",1,1611990856,"","","","",""
"50f691af-d294-4b7b-9b7a-3aa682efb478",45727,"Other","text",".text","",0,1611990856,"name","","f54884aa-b7e1-42df-8361-7ce32dd99000","pe-section","file"
"914e06b1-ca2e-42cf-93fd-29c9296c4c44",45727,"Payload delivery","md5","9cecca4346b2ee2b5560f1c4e845c43d","",1,1611990856,"md5","","f54884aa-b7e1-42df-8361-7ce32dd99000","pe-section","file"
"723b6012-4d03-41a3-9b37-9a8b31fa8a13",45727,"Payload delivery","sha1","71ed0099269d14cf09ae64155b5b7e996f4d9237","",1,1611990856,"sha1","","f54884aa-b7e1-42df-8361-7ce32dd99000","pe-section","file"
"e265b2d8-c65d-41d7-ba4e-f5d6cfe47f27",45727,"Payload delivery","sha256","b0edd6bab4cda456bb1fa5640eca9122bc889554422a2e3f905ee562966444f4","",1,1611990856,"sha256","","f54884aa-b7e1-42df-8361-7ce32dd99000","pe-section","file"
"35313ac4-6b48-448e-8cbe-13982765c244",45727,"Other","size-in-bytes",181760,"",0,1611990856,"size-in-bytes","","f54884aa-b7e1-42df-8361-7ce32dd99000","pe-section","file"
"2effa612-fd08-4fc4-86b5-bac02b94c157",45727,"Other","float",7.40739,"",0,1611990856,"entropy","","f54884aa-b7e1-42df-8361-7ce32dd99000","pe-section","file"
"f3a5e478-6f3b-4a4b-b5c6-34784e4e53d3",45727,"External analysis","link","https://www.virustotal.com/gui/file/fc8a811d59e05fe0fe769eb3b65cb3ffc1047eca49611a8ba05f6edf80d104c1/detection","",0,1611990857,"permalink","","6f3aaf8b-218d-4b37-89b6-9eb05554b20d","virustotal-report","misc"
"92315529-dd0b-4513-9089-840007af6f13",45727,"Other","datetime","2021-01-29T11:54:47.000000+0000","",0,1611990857,"last-submission","","6f3aaf8b-218d-4b37-89b6-9eb05554b20d","virustotal-report","misc"
"b553b48a-5ad1-4e01-ba7c-aef33fa1fa59",45727,"Other","text","48/71","",0,1611990857,"detection-ratio","","6f3aaf8b-218d-4b37-89b6-9eb05554b20d","virustotal-report","misc"

