uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2197a973-ab04-4661-9a5c-751997c3a66e",19470,"Payload delivery","filename","file.exe","",0,1657524129,"","","","",""
"52fa0bf3-a08b-4a9e-ac78-38ae3ef88c92",19470,"Payload delivery","md5","565a1c34ca9258e25f21f59613faefab","",1,1657524129,"","","","",""
"89ff6c1c-2305-441a-873b-bc1d3b756a42",19470,"Payload delivery","sha1","0eabddf9b0605b7bae493b9819b51a8ecefc4d02","",1,1657524129,"","","","",""
"8cc6b337-6cef-4263-98fb-9453cbd3450d",19470,"Payload delivery","sha256","83894fc360bee96e4f3bce5783443a7b561906919f57afe1c2b4a4bca0ade42a","",1,1657524129,"","","","",""
"9de3506d-b239-4b38-a951-4b5ca6fa0c26",19470,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1657524129,"","","","",""
"84fd3c55-1065-4ad4-87c1-541c7fabf580",19470,"Payload delivery","imphash","2bd4b8620ae035f6bf279b34fa17fcf7","",0,1657524129,"","","","",""
"d62a3d16-59ed-475b-a2de-6006459deaa5",19470,"Network activity","url","http://a0684980.xsph.ru/file.exe","",1,1657524129,"","","","",""
"380fa944-1c29-426a-ac13-9259b3a8e13a",19470,"Network activity","domain","a0684980.xsph.ru","",1,1657524129,"","","","",""
"ad810027-7d17-4ee1-9447-13d4278911f3",19470,"Other","text",".text","",0,1657524130,"name","","4a3d6c15-ca0e-4ff7-9c31-a10d4febbd91","pe-section","file"
"79295169-ed33-4d59-8485-0f03a8c73913",19470,"Payload delivery","md5","621ee6114ed547830485c0603a82b3ef","",1,1657524130,"md5","","4a3d6c15-ca0e-4ff7-9c31-a10d4febbd91","pe-section","file"
"c8cd5518-d74a-4fb7-9ae8-78c7f705d8a5",19470,"Payload delivery","sha1","80675965239013a9c20d49fe64f516e3d92ba0eb","",1,1657524130,"sha1","","4a3d6c15-ca0e-4ff7-9c31-a10d4febbd91","pe-section","file"
"ecb2830d-1dab-4e02-8fd2-a4be49bda6a7",19470,"Payload delivery","sha256","bd42ba261c59bf60ef37e8650e601196c5995ce3decbf50b6f2c6e6ded77464d","",1,1657524130,"sha256","","4a3d6c15-ca0e-4ff7-9c31-a10d4febbd91","pe-section","file"
"d4dece00-ac57-4212-a27d-c80fe9cfe55a",19470,"Other","size-in-bytes",686592,"",0,1657524130,"size-in-bytes","","4a3d6c15-ca0e-4ff7-9c31-a10d4febbd91","pe-section","file"
"4ed80a23-bb48-419d-9a12-ba44c8eb1b27",19470,"Other","float",6.27589,"",0,1657524130,"entropy","","4a3d6c15-ca0e-4ff7-9c31-a10d4febbd91","pe-section","file"
"19e437f5-e4da-47ec-8581-d5d0412bb368",19470,"Other","text",".data","",0,1657524130,"name","","a4f3054e-df32-41b4-91a7-234836b3056a","pe-section","file"
"35532361-78d1-4959-9a81-6c1f3f773552",19470,"Payload delivery","md5","0ec8ab09dd2374eab4afdcd8a37a84c1","",1,1657524130,"md5","","a4f3054e-df32-41b4-91a7-234836b3056a","pe-section","file"
"7af1f852-519d-4c37-835e-9be081627149",19470,"Payload delivery","sha1","2c8f8e718efc76860da3a70a2d5df12e345be520","",1,1657524130,"sha1","","a4f3054e-df32-41b4-91a7-234836b3056a","pe-section","file"
"b00a863f-633c-4af9-b566-e62dc8eb847a",19470,"Payload delivery","sha256","caa1202784a9f3b44d2d291f0bbe4e891a61b63772e659b55bd6a82ec099d2bd","",1,1657524130,"sha256","","a4f3054e-df32-41b4-91a7-234836b3056a","pe-section","file"
"d89c0bdf-de1e-44fd-bef7-7889059d1b0a",19470,"Other","size-in-bytes",132096,"",0,1657524130,"size-in-bytes","","a4f3054e-df32-41b4-91a7-234836b3056a","pe-section","file"
"3e5a29b5-ccf3-4239-991a-0c26b90aea33",19470,"Other","float",7.48536,"",0,1657524130,"entropy","","a4f3054e-df32-41b4-91a7-234836b3056a","pe-section","file"
"6f7ddab9-f982-47d1-88c8-dec4dd7ec327",19470,"Other","text",".rdata","",0,1657524130,"name","","f93a46d0-dffe-406c-9fac-25455c7de980","pe-section","file"
"708e1948-38aa-4fea-8194-e717c172c053",19470,"Payload delivery","md5","fa153eacfaf24935d5b42ee5c6e2b71c","",1,1657524130,"md5","","f93a46d0-dffe-406c-9fac-25455c7de980","pe-section","file"
"6db46f6d-7de8-4638-98bb-08192a71cf77",19470,"Payload delivery","sha1","5fd2cd8b3169af23fb02b264b6805054d8aeafbb","",1,1657524130,"sha1","","f93a46d0-dffe-406c-9fac-25455c7de980","pe-section","file"
"e6c98945-dc33-44d4-b660-6a8418de383f",19470,"Payload delivery","sha256","a0b6b926a0e8959fee9c06e07d02a09817d6a1c67687646848468e8b7da10143","",1,1657524130,"sha256","","f93a46d0-dffe-406c-9fac-25455c7de980","pe-section","file"
"7c3b4f25-7d4c-481c-a266-c09025094813",19470,"Other","size-in-bytes",48128,"",0,1657524130,"size-in-bytes","","f93a46d0-dffe-406c-9fac-25455c7de980","pe-section","file"
"893d6375-c2a8-420d-8728-a07cb4ff51e7",19470,"Other","float",5.59851,"",0,1657524130,"entropy","","f93a46d0-dffe-406c-9fac-25455c7de980","pe-section","file"
"e4ea0588-a774-4f27-af28-1fef3742ceec",19470,"Other","text","/4","",0,1657524131,"name","","fdea6021-f40b-43f9-88ac-e20ce5a6e6a9","pe-section","file"
"d7ef6e73-13e9-4d07-ac61-956a03826567",19470,"Payload delivery","md5","0c5356e916d89224c104cfc3792b86bd","",1,1657524131,"md5","","fdea6021-f40b-43f9-88ac-e20ce5a6e6a9","pe-section","file"
"edc3e4b2-2e9c-45ba-8f2b-ecad2a138f9b",19470,"Payload delivery","sha1","82e732676ca52f3306ef05138921d132318813e2","",1,1657524131,"sha1","","fdea6021-f40b-43f9-88ac-e20ce5a6e6a9","pe-section","file"
"674d9bcb-53c9-48d6-b224-b79a7f9fa13b",19470,"Payload delivery","sha256","80c2f4f84c770316d11d4e7cffe59304db19a88aa12bdf18fd6ca6f36caeaab7","",1,1657524131,"sha256","","fdea6021-f40b-43f9-88ac-e20ce5a6e6a9","pe-section","file"
"8e1a14d2-10c8-41d3-ac92-64dee61c0be6",19470,"Other","size-in-bytes",243712,"",0,1657524131,"size-in-bytes","","fdea6021-f40b-43f9-88ac-e20ce5a6e6a9","pe-section","file"
"089fa5b5-45fb-4c4f-9ba4-293abc9c2852",19470,"Other","float",4.76232,"",0,1657524131,"entropy","","fdea6021-f40b-43f9-88ac-e20ce5a6e6a9","pe-section","file"
"c35a9f06-abac-4aa4-a5d4-d7362ea5e5a2",19470,"Other","text",".bss","",0,1657524131,"name","","3bc918eb-8696-489a-b820-f3e941fb10f1","pe-section","file"
"345f3bb9-1f49-436c-9737-12fbc8d6f64a",19470,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657524131,"md5","","3bc918eb-8696-489a-b820-f3e941fb10f1","pe-section","file"
"62dff0db-4c84-41e3-9a84-41ae411e9ed0",19470,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657524131,"sha1","","3bc918eb-8696-489a-b820-f3e941fb10f1","pe-section","file"
"a9e864be-9d0a-49ca-96ad-ee916a16363d",19470,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657524131,"sha256","","3bc918eb-8696-489a-b820-f3e941fb10f1","pe-section","file"
"c4e8ad79-a138-4b97-af83-1222b90ed2d0",19470,"Other","size-in-bytes",0,"",0,1657524131,"size-in-bytes","","3bc918eb-8696-489a-b820-f3e941fb10f1","pe-section","file"
"45402009-d063-4200-ae03-78ce669184a5",19470,"Other","float",0,"",0,1657524131,"entropy","","3bc918eb-8696-489a-b820-f3e941fb10f1","pe-section","file"
