uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9de9fd-9078-4bde-8be0-0d9fc0a8018c",7590,"Payload delivery","filename","DEMONS.arm","",0,1587407357,"","","","",""
"5e9de9fd-9ac4-4ad3-9b11-0d9fc0a8018c",7590,"Payload delivery","md5","55d2950dd9b7dec75712ea4403ee6c6e","",1,1587407357,"","","","",""
"5e9de9fd-5d08-4818-94bf-0d9fc0a8018c",7590,"Payload delivery","sha1","f3239b4c40b3476688f3e524ef52a3412d8158a1","",1,1587407357,"","","","",""
"5e9de9fd-80e4-4e7b-a536-0d9fc0a8018c",7590,"Payload delivery","sha256","f23bb97d9c1a373b349f9ae76ce00c8808c24ae82b2c72a17678edf90e319722","",1,1587407357,"","","","",""
"5e9de9fd-2f38-4fc9-84c9-0d9fc0a8018c",7590,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587407357,"","","","",""
"5e9de9fd-b09c-4465-8da2-0d9fc0a8018c",7590,"Network activity","url","http://198.12.97.66/bins/DEMONS.arm","",1,1587407357,"","","","",""
"5e9de9fd-4d3c-4ec8-b5ba-0d9fc0a8018c",7590,"Network activity","ip-dst","198.12.97.66","",1,1587407357,"","","","",""
"23e094a7-b0ed-4798-abd3-a2059d05d7d6",7590,"External analysis","link","https://www.virustotal.com/gui/file/f23bb97d9c1a373b349f9ae76ce00c8808c24ae82b2c72a17678edf90e319722/detection","",0,1587407359,"permalink","","e3f0dcd3-9ddd-4a55-9961-f2755a7cd7ca","virustotal-report","misc"
"9c1dccdb-71a3-474e-b343-07b32d1a157f",7590,"Other","datetime","2020-04-20T12:45:55.000000+0000","",0,1587407360,"last-submission","","e3f0dcd3-9ddd-4a55-9961-f2755a7cd7ca","virustotal-report","misc"
"226ec45d-f60c-4352-9a1a-55664f658ec2",7590,"Other","text","32/57","",0,1587407360,"detection-ratio","","e3f0dcd3-9ddd-4a55-9961-f2755a7cd7ca","virustotal-report","misc"

