uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24e450f9-e8e9-45a0-a57e-0ef303bfa740",37035,"Payload delivery","filename","skid.mips","",0,1680647466,"","","","",""
"1a415f2f-d515-4c28-a00c-52a4aec00724",37035,"Payload delivery","md5","7d79630aad79706989608c59fe7649ba","",1,1680647466,"","","","",""
"be2e87e5-5a3b-4c33-8f72-14170fe67c16",37035,"Payload delivery","sha1","8387cc88d8edc5208fd5eba617337ebd9791b630","",1,1680647466,"","","","",""
"2ef4072e-6d1c-4e28-88a6-dc420d2162af",37035,"Payload delivery","sha256","e7b0b03f87c977a814be7beab784e8dbae5fbbb5d91d81253dd8c819f05102c1","",1,1680647466,"","","","",""
"95ad0558-9e4a-4266-a5ff-a732f6d0b93a",37035,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680647466,"","","","",""
"58c28202-fc49-49b1-8305-ecf6b9f344fe",37035,"Network activity","url","http://41.216.182.196/skid.mips","",1,1680647466,"","","","",""
"b7169ba0-45f2-4239-b2dc-c9625bcbf09c",37035,"Network activity","ip-dst","41.216.182.196","",1,1680647466,"","","","",""
"23799b79-f166-42bc-940a-1bd0e3e69ebb",37035,"External analysis","link","https://www.virustotal.com/gui/file/e7b0b03f87c977a814be7beab784e8dbae5fbbb5d91d81253dd8c819f05102c1/detection","",0,1680647469,"permalink","","22004ed2-c119-4b96-b615-cd9e735e59b1","virustotal-report","misc"
"ca5155bd-9885-45dd-a6f6-e505c7d5c9f4",37035,"Other","datetime","2023-04-04T20:02:51.000000+0000","",0,1680647469,"last-submission","","22004ed2-c119-4b96-b615-cd9e735e59b1","virustotal-report","misc"
"42260999-bf86-4611-b821-3b95c71475ea",37035,"Other","text","41/61","",0,1680647469,"detection-ratio","","22004ed2-c119-4b96-b615-cd9e735e59b1","virustotal-report","misc"

