uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf5f8-87a0-46c5-8620-372dc0a80102",16446,"Payload delivery","filename","2876o4dnao4z9a.exe","",0,1593570808,"","","","",""
"5efbf5f8-0d6c-4aa5-bebb-372dc0a80102",16446,"Payload delivery","md5","5e93d578fcb90e72846f99120eddd6f5","",1,1593570808,"","","","",""
"5efbf5f8-d800-417c-a7eb-372dc0a80102",16446,"Payload delivery","sha1","836526cc7716d7480ccf21ff351d26de94492aa4","",1,1593570808,"","","","",""
"5efbf5f8-dd00-4232-acf1-372dc0a80102",16446,"Payload delivery","sha256","2444cb82a68714a120501acd4b8ed3cd91a78d4112cd8a72634a86d65fb24ff5","",1,1593570808,"","","","",""
"5efbf5f8-db2c-44bb-9127-372dc0a80102",16446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593570808,"","","","",""
"5efbf5f8-32bc-4b3e-a9f7-372dc0a80102",16446,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593570808,"","","","",""
"5efbf5f8-6f60-4555-b838-372dc0a80102",16446,"Network activity","url","https://fishingonline.live/goldenfish/2876o4dnao4z9a.exe","",1,1593570808,"","","","",""
"5efbf5f8-a7b8-4306-9796-372dc0a80102",16446,"Network activity","domain","fishingonline.live","",1,1593570808,"","","","",""
"268b3a24-7a22-4240-84ac-84d976c54816",16446,"Other","text",".text","",0,1593570809,"name","","51a4c7a7-15d5-4415-94e6-70eaaece1cea","pe-section","file"
"0d1c2d54-c962-4998-8a5f-2e3a5b13f818",16446,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593570809,"md5","","51a4c7a7-15d5-4415-94e6-70eaaece1cea","pe-section","file"
"9a452f5e-b2df-4297-acc8-cfbd8782475f",16446,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593570809,"sha1","","51a4c7a7-15d5-4415-94e6-70eaaece1cea","pe-section","file"
"7088d8de-f436-4968-a4f9-4acdfaf52df6",16446,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593570809,"sha256","","51a4c7a7-15d5-4415-94e6-70eaaece1cea","pe-section","file"
"a52fa0f2-c16f-4643-92b7-559e2d85ebd5",16446,"Other","size-in-bytes",49152,"",0,1593570809,"size-in-bytes","","51a4c7a7-15d5-4415-94e6-70eaaece1cea","pe-section","file"
"79ecbbe8-e16c-4f8b-81d7-b83eedbe84ca",16446,"Other","float",6.50339,"",0,1593570809,"entropy","","51a4c7a7-15d5-4415-94e6-70eaaece1cea","pe-section","file"
"2d5887c4-7e2a-467d-87ab-81ec4d5ad08e",16446,"Other","text",".rdata","",0,1593570809,"name","","40d6545f-9803-4708-9627-0138dc1a972d","pe-section","file"
"9e7795f0-c437-4f9e-a5ca-7b659fa8e5b3",16446,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593570809,"md5","","40d6545f-9803-4708-9627-0138dc1a972d","pe-section","file"
"a96997b0-624e-4e88-a8c2-22b956e0d519",16446,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593570809,"sha1","","40d6545f-9803-4708-9627-0138dc1a972d","pe-section","file"
