uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd782c6-d968-41fa-90dd-0d24c0a8018c",13324,"Payload delivery","filename","emptyfilename.tmp","",0,1574404806,"","","","",""
"5dd782c6-6188-42d5-a738-0d24c0a8018c",13324,"Payload delivery","md5","a02d9381fc2f2f32271bf49d521c30e9","",1,1574404806,"","","","",""
"5dd782c6-3a38-4937-b74b-0d24c0a8018c",13324,"Payload delivery","sha1","eb8037fc0164d3797de07530e8113db4c64435d4","",1,1574404806,"","","","",""
"5dd782c6-f70c-4de2-9644-0d24c0a8018c",13324,"Payload delivery","sha256","37b447855669c0fdb6cae3eae076ac7bdcde603cd5a05676257467e9dd4b197d","",1,1574404806,"","","","",""
"5dd782c6-bc98-4ffe-84ad-0d24c0a8018c",13324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574404806,"","","","",""
"5dd782c6-b140-49c9-a465-0d24c0a8018c",13324,"Payload delivery","imphash","1df7572c6cf3efa6ad8316c79e646710","",0,1574404806,"","","","",""
"5dd782c6-a9f8-4234-aa38-0d24c0a8018c",13324,"Network activity","url","https://www.esquad.us/well-known/l4gel/","",1,1574404806,"","","","",""
"5dd782c6-3e8c-4649-a950-0d24c0a8018c",13324,"Network activity","domain","www.esquad.us","",1,1574404806,"","","","",""
"5dd7833c-9e78-40eb-bb34-0d25c0a8018c",13324,"Network activity","url","https://aginatandrakm.com/gsor/G/","",1,1574404924,"","","","",""
"5dd7833c-edc8-4adf-93a5-0d25c0a8018c",13324,"Network activity","domain","aginatandrakm.com","",1,1574404924,"","","","",""
"11ba1f4c-c711-4a8d-8e09-6e20ca3d3c01",13324,"Other","text",".text","",0,1574404807,"name","","8f4ca8d9-3f85-4b04-a463-32086aaeb2fe","pe-section","file"
"5159fd9a-f5a9-4ea6-b0a3-828a6b0ac17c",13324,"Payload delivery","md5","d6458981173c7d77257c5c1868a5613f","",1,1574404807,"md5","","8f4ca8d9-3f85-4b04-a463-32086aaeb2fe","pe-section","file"
"cc2ae144-3c65-410f-8882-b2e29db0e995",13324,"Payload delivery","sha1","637ec717e6c915acc46f4fab45cd6fea0c8ec12a","",1,1574404807,"sha1","","8f4ca8d9-3f85-4b04-a463-32086aaeb2fe","pe-section","file"
"e2b93b02-5804-4ad5-b477-47d9437e5a17",13324,"Payload delivery","sha256","dd2f2b187889951019a7102c9aa1c833d220f2b9906adb8296722f0b59edc1a9","",1,1574404807,"sha256","","8f4ca8d9-3f85-4b04-a463-32086aaeb2fe","pe-section","file"
"c9a51056-c015-42ef-8548-8d9ed3c2d1ea",13324,"Other","size-in-bytes",16384,"",0,1574404807,"size-in-bytes","","8f4ca8d9-3f85-4b04-a463-32086aaeb2fe","pe-section","file"
"fca490b1-c3f4-47e7-a3fc-629cd121e651",13324,"Other","float",5.67629,"",0,1574404807,"entropy","","8f4ca8d9-3f85-4b04-a463-32086aaeb2fe","pe-section","file"
"bafbb916-3217-411b-ae36-9d96d057237e",13324,"Other","text",".rdata","",0,1574404807,"name","","ab6fe04b-29f5-453c-a8db-db5dfc81e46a","pe-section","file"
"76244328-8698-49ea-a31c-8b966949c149",13324,"Payload delivery","md5","bdf46aab6bd9423232800d1731c00954","",1,1574404807,"md5","","ab6fe04b-29f5-453c-a8db-db5dfc81e46a","pe-section","file"
"fcfe8b38-a8b9-46d0-9f34-19c9d34cc89d",13324,"Payload delivery","sha1","a3243bc8b5f19ba8c1dcd80e55f295b0739bfd06","",1,1574404807,"sha1","","ab6fe04b-29f5-453c-a8db-db5dfc81e46a","pe-section","file"
"04222619-6cac-46c0-9b9d-683726f362e8",13324,"Payload delivery","sha256","7249e63462ad87cf92247035f5ffb4c11776528bbdadf3f96a0ec21c234c9eb4","",1,1574404807,"sha256","","ab6fe04b-29f5-453c-a8db-db5dfc81e46a","pe-section","file"
"1e1ab5ed-930e-4756-93d0-ef8872bcb2a6",13324,"Other","size-in-bytes",4096,"",0,1574404807,"size-in-bytes","","ab6fe04b-29f5-453c-a8db-db5dfc81e46a","pe-section","file"
