uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de07647-33dc-43f5-9e63-1cacc0a8018c",14188,"Payload delivery","filename","vbc.exe","",0,1574991431,"","","","",""
"5de07647-bacc-46d1-a6be-1cacc0a8018c",14188,"Payload delivery","md5","168953ad9555dfbf0b4d1ac85acf8409","",1,1574991431,"","","","",""
"5de07647-8d30-4d9a-8af8-1cacc0a8018c",14188,"Payload delivery","sha1","0d81d4d802c66b81bf076936e37a19da158317f4","",1,1574991431,"","","","",""
"5de07647-41a4-4a53-9d3a-1cacc0a8018c",14188,"Payload delivery","sha256","c952026fa7a76126cb614df1222b44de65c9ce0367da0dcb0799781ed99031f3","",1,1574991431,"","","","",""
"5de07647-8214-49bd-a110-1cacc0a8018c",14188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574991431,"","","","",""
"5de07647-7f0c-4681-a7db-1cacc0a8018c",14188,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574991431,"","","","",""
"5de07648-e040-4f96-83da-1cacc0a8018c",14188,"Network activity","url","http://216.170.118.183/mor/vbc.exe","",1,1574991432,"","","","",""
"5de07648-2f18-4119-9363-1cacc0a8018c",14188,"Network activity","ip-dst","216.170.118.183","",1,1574991432,"","","","",""
"2feeaec0-f8b2-4d62-b795-a2eb2e6554a1",14188,"Other","text",".text","",0,1574991432,"name","","2c58a9d6-d750-460f-9231-1bfc39ffea9e","pe-section","file"
"09b45fee-f2fa-48ea-b4bd-ee6ade2372cd",14188,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574991432,"md5","","2c58a9d6-d750-460f-9231-1bfc39ffea9e","pe-section","file"
"d37c5a79-746a-4181-a949-024dc74fdc62",14188,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574991432,"sha1","","2c58a9d6-d750-460f-9231-1bfc39ffea9e","pe-section","file"
"68fc6394-b004-4e42-adfa-da61ba1ab2fc",14188,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574991432,"sha256","","2c58a9d6-d750-460f-9231-1bfc39ffea9e","pe-section","file"
"91ac6c2e-d58c-427d-a0cb-3d160b3ab0c8",14188,"Other","size-in-bytes",581120,"",0,1574991432,"size-in-bytes","","2c58a9d6-d750-460f-9231-1bfc39ffea9e","pe-section","file"
"e9158849-bbc5-4e1f-a1a9-fe6bd5084fa9",14188,"Other","float",6.67613,"",0,1574991432,"entropy","","2c58a9d6-d750-460f-9231-1bfc39ffea9e","pe-section","file"
"6da65077-9216-4e4d-a58f-6dc531667095",14188,"Other","text",".rdata","",0,1574991432,"name","","46b83dbd-efc8-4a54-93e0-ad196eb22ef8","pe-section","file"
"fd7f485f-f391-4f7e-90ba-80532e93fea4",14188,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574991432,"md5","","46b83dbd-efc8-4a54-93e0-ad196eb22ef8","pe-section","file"
"d89ab11c-437f-4e55-b1c0-f07b2b2b363d",14188,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574991432,"sha1","","46b83dbd-efc8-4a54-93e0-ad196eb22ef8","pe-section","file"
"ddb98241-e264-44e0-bb0a-d3222b6ddcb8",14188,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574991432,"sha256","","46b83dbd-efc8-4a54-93e0-ad196eb22ef8","pe-section","file"
"c4b7d225-3080-4adb-87e6-85faf58edeca",14188,"Other","size-in-bytes",188928,"",0,1574991432,"size-in-bytes","","46b83dbd-efc8-4a54-93e0-ad196eb22ef8","pe-section","file"
"63d6c19f-3c31-430f-8a56-221a66da2f7d",14188,"Other","float",5.7601,"",0,1574991432,"entropy","","46b83dbd-efc8-4a54-93e0-ad196eb22ef8","pe-section","file"
"2f2dcd4f-7bfb-43bd-99c5-ad1cac629cb2",14188,"Other","text",".data","",0,1574991432,"name","","e32da122-d409-4d54-9bae-e9e9737364dd","pe-section","file"
"2f40f19c-a058-46bc-a46d-1f5ad5e5e302",14188,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574991433,"md5","","e32da122-d409-4d54-9bae-e9e9737364dd","pe-section","file"
"d9763248-07cc-402b-8eab-f1bd55438cea",14188,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574991433,"sha1","","e32da122-d409-4d54-9bae-e9e9737364dd","pe-section","file"
"99e7331d-8e2f-4d9d-b537-d712c40767e8",14188,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574991433,"sha256","","e32da122-d409-4d54-9bae-e9e9737364dd","pe-section","file"
"e075d243-1ca6-4e5e-b4b3-eba9872e5d12",14188,"Other","size-in-bytes",20992,"",0,1574991433,"size-in-bytes","","e32da122-d409-4d54-9bae-e9e9737364dd","pe-section","file"
