uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b19e9-9b54-486c-bad9-0e3ec0a8018c",5794,"Payload delivery","filename","akuma.x86","",0,1587223017,"","","","",""
"5e9b19e9-4f08-4bf8-b76b-0e3ec0a8018c",5794,"Payload delivery","md5","7a5f38fc4984dd79ce557fe9a8619369","",1,1587223017,"","","","",""
"5e9b19e9-3008-4f2a-bc2d-0e3ec0a8018c",5794,"Payload delivery","sha1","d35a6d0e4b3fd9a8eda748a59552a33167d1fb03","",1,1587223017,"","","","",""
"5e9b19e9-d4f8-4bb4-b1b0-0e3ec0a8018c",5794,"Payload delivery","sha256","81db4e4a352a32cd094004a574b1d7ff8beeed6c512392575b665023847adeee","",1,1587223017,"","","","",""
"5e9b19e9-5dfc-4d3d-849a-0e3ec0a8018c",5794,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587223017,"","","","",""
"5e9b19e9-1b88-408b-ab5c-0e3ec0a8018c",5794,"Network activity","url","http://164.132.92.173/akuma.x86","",1,1587223017,"","","","",""
"5e9b19e9-a0e0-45a2-b59e-0e3ec0a8018c",5794,"Network activity","ip-dst","164.132.92.173","",1,1587223017,"","","","",""
"ebc7200e-be8e-4bdc-910a-07cca8d8eb85",5794,"External analysis","link","https://www.virustotal.com/gui/file/81db4e4a352a32cd094004a574b1d7ff8beeed6c512392575b665023847adeee/detection","",0,1587223018,"permalink","","44f4bccd-af32-4404-9a60-a6d88486130c","virustotal-report","misc"
"bc50a4f5-0a6d-493b-aba2-e5002358ff4b",5794,"Other","datetime","2020-04-18T10:27:02.000000+0000","",0,1587223018,"last-submission","","44f4bccd-af32-4404-9a60-a6d88486130c","virustotal-report","misc"
"e7ee8215-8585-4bf6-8ca9-ad53465452dc",5794,"Other","text","24/60","",0,1587223018,"detection-ratio","","44f4bccd-af32-4404-9a60-a6d88486130c","virustotal-report","misc"

