uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1cb6e2-46c4-4f22-93cb-86448fd7ec90",10988,"Payload delivery","filename","GJUcROHmrXs.cab","",0,1650505925,"","","","",""
"be4a7e31-b214-4620-ac27-e30442233363",10988,"Payload delivery","md5","31b8743bf033e28035174ebb78d6da74","",1,1650505925,"","","","",""
"17de21b2-30bc-4725-bfde-8510f0e3aa16",10988,"Payload delivery","sha1","297cb386015cc62797917af1ab9082e5d3528801","",1,1650505925,"","","","",""
"daa51cfe-7ccf-4506-b19f-b99689a1373c",10988,"Payload delivery","sha256","22bdc42a86d3c70a01c51f20f5b7cfb353319691a8102f0fe3ea02af9079653e","",1,1650505925,"","","","",""
"82f5e4e2-ddad-432b-add8-064990c85506",10988,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1650505925,"","","","",""
"4bb05e08-c144-4ee1-aa2d-f6de9ae2d501",10988,"Payload delivery","imphash","adbd4cfe779654a134ab59a0f6f45d7e","",0,1650505925,"","","","",""
"aa7115f4-3531-46ca-9706-81e6675d267a",10988,"Network activity","url","https://fatobara.com/prEHQMg45hMD/RNe/_/GJUcROHmrXs.cab","",1,1650505925,"","","","",""
"d7a0279c-6bdf-4623-9628-8db147b8fadc",10988,"Network activity","domain","fatobara.com","",1,1650505925,"","","","",""
"893c7a38-70f6-4ac1-a916-9a562381f251",10988,"Other","text",".text","",0,1650505925,"name","","49c015f9-2c27-461d-b143-0ec1b37e7e58","pe-section","file"
"c14dfdf0-4d20-4c8f-b1ee-4e2dcbe537c3",10988,"Payload delivery","md5","f24d6ade55cc6675c23603d1d892945d","",1,1650505925,"md5","","49c015f9-2c27-461d-b143-0ec1b37e7e58","pe-section","file"
"32ba3d01-065f-4e66-a4b6-f6610be35da2",10988,"Payload delivery","sha1","686facd5e4f9f022292410347c5b674291d2f234","",1,1650505925,"sha1","","49c015f9-2c27-461d-b143-0ec1b37e7e58","pe-section","file"
"66debf87-e3df-4a4c-a247-0b1cef0bcfed",10988,"Payload delivery","sha256","3670a25d9c61a5b2ae94920f4dcc6da60e5cc3473c4e170c3c5a1b91653e302a","",1,1650505925,"sha256","","49c015f9-2c27-461d-b143-0ec1b37e7e58","pe-section","file"
"2b684651-10e7-48ff-a346-424970125b37",10988,"Other","size-in-bytes",1162240,"",0,1650505925,"size-in-bytes","","49c015f9-2c27-461d-b143-0ec1b37e7e58","pe-section","file"
"6f31f7bc-c8fa-4fd8-ade3-0d9817fbfd4f",10988,"Other","float",6.46557,"",0,1650505925,"entropy","","49c015f9-2c27-461d-b143-0ec1b37e7e58","pe-section","file"
"efc180ab-31b5-4256-98fb-4c42e316bc09",10988,"Other","text",".rdata","",0,1650505926,"name","","cd4dd467-8dba-4893-b51e-a7fc4d457146","pe-section","file"
"bb0c0b87-1074-4c5a-bc23-fa8cb65bba3d",10988,"Payload delivery","md5","8d954ccd4a70c9e16b3ac9ca4985006a","",1,1650505926,"md5","","cd4dd467-8dba-4893-b51e-a7fc4d457146","pe-section","file"
"35f83ae2-beed-4072-8a57-414b23370ad2",10988,"Payload delivery","sha1","34f902691e8f1746f04587d05ae6c1eb2c4c086f","",1,1650505926,"sha1","","cd4dd467-8dba-4893-b51e-a7fc4d457146","pe-section","file"
"d184474d-0019-4cf0-9279-13b86c3507ec",10988,"Payload delivery","sha256","e3b6954b3c1e8f8e8aa36f2252a202ed55cb0f28e852a8a486e31c44a657c602","",1,1650505926,"sha256","","cd4dd467-8dba-4893-b51e-a7fc4d457146","pe-section","file"
"e755fef0-a733-404f-a168-98d49bb9079e",10988,"Other","size-in-bytes",148480,"",0,1650505926,"size-in-bytes","","cd4dd467-8dba-4893-b51e-a7fc4d457146","pe-section","file"
"c5295978-309c-487c-98de-30563fa1a987",10988,"Other","float",6.43377,"",0,1650505926,"entropy","","cd4dd467-8dba-4893-b51e-a7fc4d457146","pe-section","file"
"26695b45-9517-4331-a6aa-fcafc7388590",10988,"Other","text",".data","",0,1650505926,"name","","967c88e3-1897-46b2-9cd7-283298b10f1b","pe-section","file"
"e6be2281-9390-4aa5-b220-de0237e6d05b",10988,"Payload delivery","md5","c8f63b5defc3b0ab4b9e79fe391f5ab4","",1,1650505926,"md5","","967c88e3-1897-46b2-9cd7-283298b10f1b","pe-section","file"
