uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62bd93-3824-4430-9318-667ac0a8018c",2435,"Payload delivery","filename","x86","",0,1583529363,"","","","",""
"5e62bd93-9ffc-406f-b7c5-667ac0a8018c",2435,"Payload delivery","md5","5595ddb476eff9309aca7b7d9b22cbd0","",1,1583529363,"","","","",""
"5e62bd93-dfa4-4834-8ecd-667ac0a8018c",2435,"Payload delivery","sha1","84d967018a50cce98b37666f533bd8001852b48a","",1,1583529363,"","","","",""
"5e62bd93-55fc-4cf7-8cf2-667ac0a8018c",2435,"Payload delivery","sha256","bd997833b6773ec39c275b48d254291bf0cd21ad55b23f2342c12f0cc350806a","",1,1583529363,"","","","",""
"5e62bd93-2a70-462e-92e8-667ac0a8018c",2435,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1583529363,"","","","",""
"5e62bd93-6d24-48eb-a45f-667ac0a8018c",2435,"Network activity","url","http://185.172.110.208/x86","",1,1583529363,"","","","",""
"5e62bd93-3bac-462d-9fa2-667ac0a8018c",2435,"Network activity","ip-dst","185.172.110.208","",1,1583529363,"","","","",""
"df73c2b0-cee9-4ccf-9e00-673feac08a6c",2435,"External analysis","link","https://www.virustotal.com/gui/file/bd997833b6773ec39c275b48d254291bf0cd21ad55b23f2342c12f0cc350806a/detection","",0,1583529364,"permalink","","428c11c5-af4b-43dc-ab18-50f9ceb45ee6","virustotal-report","misc"
"f679b2fc-3ff8-4f9e-a295-b2e9fe2bd54c",2435,"Other","datetime","2020-03-02T14:32:16","",0,1583529364,"last-submission","","428c11c5-af4b-43dc-ab18-50f9ceb45ee6","virustotal-report","misc"
"9b7fdfd1-c24c-49cf-a405-23965b4ce612",2435,"Other","text","36/61","",0,1583529364,"detection-ratio","","428c11c5-af4b-43dc-ab18-50f9ceb45ee6","virustotal-report","misc"

