uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae28216-6cd5-4120-b920-b3998a47f9c1",13898,"Payload delivery","filename","aqua.mpsl","",0,1652693041,"","","","",""
"516bc7de-26fc-40c6-a14e-72d5deb10a66",13898,"Payload delivery","md5","701c31c0792400d5e4f9ed0ff7536ab8","",1,1652693041,"","","","",""
"80f59429-13c6-44d9-9fa0-c84be09a7d5a",13898,"Payload delivery","sha1","70890d38fb6a73227261146729cf6345dcf66ef2","",1,1652693041,"","","","",""
"883f6d42-a074-475f-ae30-d1d8c67c9118",13898,"Payload delivery","sha256","a5d49c821f07cddace1a9976a85b092cd25cb2c0399b2fb9d38cd86f0386b51e","",1,1652693041,"","","","",""
"b87f83ec-70eb-4585-b78e-76fbf14b22d4",13898,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652693041,"","","","",""
"3e4d8e2a-5c37-45b1-a656-e03e32c3c63f",13898,"Network activity","url","http://185.174.136.71/bins/aqua.mpsl","",1,1652693041,"","","","",""
"06b66250-ecc3-4d3e-b2bb-f724798d5c2c",13898,"Network activity","ip-dst","185.174.136.71","",1,1652693041,"","","","",""
"86776e88-f7e2-4a3e-b82e-2ee2a2a4afe1",13898,"External analysis","link","https://www.virustotal.com/gui/file/a5d49c821f07cddace1a9976a85b092cd25cb2c0399b2fb9d38cd86f0386b51e/detection","",0,1652693042,"permalink","","e55636ef-adfe-42ff-98ef-3faba1df894d","virustotal-report","misc"
"5845d64f-6b36-4492-a10a-e34e82f57978",13898,"Other","datetime","2022-05-14T12:09:37.000000+0000","",0,1652693042,"last-submission","","e55636ef-adfe-42ff-98ef-3faba1df894d","virustotal-report","misc"
"527a4b12-61b8-4ef3-bd24-2058fab2b40c",13898,"Other","text","19/60","",0,1652693042,"detection-ratio","","e55636ef-adfe-42ff-98ef-3faba1df894d","virustotal-report","misc"

