uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d9d4c5-0eef-4b1a-9054-fa616a0691b6",34147,"Payload delivery","filename","mips","",0,1601645500,"","","","",""
"ab39bfd3-5f03-403e-a343-ea1ec74eed00",34147,"Payload delivery","md5","548a5a91f72db8c0a49ad989f50336b4","",1,1601645500,"","","","",""
"d2bd06f1-1a71-4af0-8550-ecefd99163d0",34147,"Payload delivery","sha1","d9b0a87761ac1083715f254bd0e545beb8b8c495","",1,1601645500,"","","","",""
"f92c76a1-130a-4b42-ac3c-54190c83ed7f",34147,"Payload delivery","sha256","922693dea86f376489c288e404ec9dd6a2041ead7175ddbf2b9658c8135f1769","",1,1601645500,"","","","",""
"0cef2375-effa-4c66-b354-a512927de009",34147,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601645500,"","","","",""
"3079308e-972a-49c9-8eee-b78962bdaa91",34147,"Network activity","url","http://192.227.231.24/mips","",1,1601645500,"","","","",""
"16084f80-2200-46d9-9a44-79f8efb5c87d",34147,"Network activity","ip-dst","192.227.231.24","",1,1601645500,"","","","",""
"fe26718a-ac52-45cf-b04d-1a1551ea1cef",34147,"External analysis","link","https://www.virustotal.com/gui/file/922693dea86f376489c288e404ec9dd6a2041ead7175ddbf2b9658c8135f1769/detection","",0,1601645500,"permalink","","7a2dda64-240b-4440-a51c-724b83c6bc4b","virustotal-report","misc"
"467b4d33-4ced-42cc-8f3e-7c4b694be7ed",34147,"Other","datetime","2020-09-30T20:42:14.000000+0000","",0,1601645500,"last-submission","","7a2dda64-240b-4440-a51c-724b83c6bc4b","virustotal-report","misc"
"c8f3cc5e-af7d-4190-83dc-7d01766ac56b",34147,"Other","text","34/60","",0,1601645500,"detection-ratio","","7a2dda64-240b-4440-a51c-724b83c6bc4b","virustotal-report","misc"

