uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da87901-c968-4f10-bf20-0b56c0a8018c",8045,"Payload delivery","filename","z3hir.ppc","",0,1571322113,"","","","",""
"5da87901-05fc-469e-8acf-0b56c0a8018c",8045,"Payload delivery","md5","4ec9c766dd19f247f265bea638538bac","",1,1571322113,"","","","",""
"5da87901-3e9c-47c2-a126-0b56c0a8018c",8045,"Payload delivery","sha1","32f896b156b52900b3a8758b54916fee16fba447","",1,1571322113,"","","","",""
"5da87901-bf60-4e0a-a81a-0b56c0a8018c",8045,"Payload delivery","sha256","ad3357ebb97453c19b38626864b7759ebb6bb6c370bd5218cba2d9367519c725","",1,1571322113,"","","","",""
"5da87901-5ad4-4811-8159-0b56c0a8018c",8045,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571322113,"","","","",""
"5da87901-53bc-4a2e-8b01-0b56c0a8018c",8045,"Network activity","url","http://59.20.189.241/zehir/z3hir.ppc","",1,1571322113,"","","","",""
"5da87901-a304-4095-a1a9-0b56c0a8018c",8045,"Network activity","ip-dst","59.20.189.241","",1,1571322113,"","","","",""
"deb39cd4-5954-42ef-92c7-218fe37f109f",8045,"External analysis","link","https://www.virustotal.com/gui/file/ad3357ebb97453c19b38626864b7759ebb6bb6c370bd5218cba2d9367519c725/detection","",0,1571322113,"permalink","","959704f3-26a9-463c-858d-6c7c19887e8c","virustotal-report","misc"
"1db5cbaa-7209-4101-a296-860f790202b1",8045,"Other","datetime","2019-10-17T14:01:48","",0,1571322113,"last-submission","","959704f3-26a9-463c-858d-6c7c19887e8c","virustotal-report","misc"
"820253bc-e701-4890-846c-727a7511d666",8045,"Other","text","14/57","",0,1571322113,"detection-ratio","","959704f3-26a9-463c-858d-6c7c19887e8c","virustotal-report","misc"

