uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7404277-c3a5-4f87-9a24-3f99de057eb0",14579,"Payload delivery","filename","sora.ppc","",0,1652997843,"","","","",""
"571e9b6c-fca4-4de0-b354-b62afbe26ad2",14579,"Payload delivery","md5","283852fc33e1e0c9b351befe5fe81450","",1,1652997843,"","","","",""
"cb90e243-1174-4217-a5f7-48668dfbd7dd",14579,"Payload delivery","sha1","1ed3a32c83c04f3e336c225bbf92ecba06e6a2f2","",1,1652997843,"","","","",""
"0995f17b-4432-4e5a-b250-0c88c9524371",14579,"Payload delivery","sha256","230a3ffa2bf3d8e6ea420076824d3e363dfb59c810587a7a0116bcf60394d545","",1,1652997843,"","","","",""
"babe83b4-30bd-4d7b-9a6e-2b9f0749d720",14579,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652997843,"","","","",""
"d3790a51-4383-42cb-afa1-c3708a2f2b28",14579,"Network activity","url","http://94.228.124.204/bins/sora.ppc","",1,1652997843,"","","","",""
"522c7f08-de0e-496a-8eeb-c1bd68d18988",14579,"Network activity","ip-dst","94.228.124.204","",1,1652997843,"","","","",""
"b7d65595-7997-47f2-967e-3bf5b82621e4",14579,"External analysis","link","https://www.virustotal.com/gui/file/230a3ffa2bf3d8e6ea420076824d3e363dfb59c810587a7a0116bcf60394d545/detection","",0,1652997843,"permalink","","4f57d3a1-9d34-444e-99a5-cd2f083cbd92","virustotal-report","misc"
"2eed852f-3618-480b-8ddf-8befd9e231b3",14579,"Other","datetime","2022-05-19T21:35:01.000000+0000","",0,1652997843,"last-submission","","4f57d3a1-9d34-444e-99a5-cd2f083cbd92","virustotal-report","misc"
"1c92d170-4a35-4b00-9fa8-4b1709f65112",14579,"Other","text","19/60","",0,1652997843,"detection-ratio","","4f57d3a1-9d34-444e-99a5-cd2f083cbd92","virustotal-report","misc"

