uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fef5-189c-41f2-9803-639dc0a8018c",5326,"Payload delivery","filename","sparc","",0,1587085045,"","","","",""
"5e98fef5-3454-443a-894b-639dc0a8018c",5326,"Payload delivery","md5","47108846f3167e7df6cefbe5c5e404fb","",1,1587085045,"","","","",""
"5e98fef5-67ac-414b-9768-639dc0a8018c",5326,"Payload delivery","sha1","7f85782cdc4f06236574bd63f348a47e58e8d8c4","",1,1587085045,"","","","",""
"5e98fef6-2df0-425b-af9d-639dc0a8018c",5326,"Payload delivery","sha256","87c70cbc972867067a06c54a028c96e64f6479542f7387b5e8c1e299176b42d5","",1,1587085046,"","","","",""
"5e98fef6-0d4c-402a-b6ad-639dc0a8018c",5326,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587085046,"","","","",""
"5e98fef6-69dc-4734-9aa1-639dc0a8018c",5326,"Network activity","url","http://37.49.226.127/sparc","",1,1587085046,"","","","",""
"5e98fef6-2950-46a7-8324-639dc0a8018c",5326,"Network activity","ip-dst","37.49.226.127","",1,1587085046,"","","","",""
"3c26d04e-2e77-4f2a-9922-2788a4b10d6a",5326,"External analysis","link","https://www.virustotal.com/gui/file/87c70cbc972867067a06c54a028c96e64f6479542f7387b5e8c1e299176b42d5/detection","",0,1587085048,"permalink","","9cbb747b-45fe-4b9f-abac-99803f4a4376","virustotal-report","misc"
"754f1c99-771b-4bb8-bfba-68f4338c770c",5326,"Other","datetime","2020-04-16T20:13:03.000000+0000","",0,1587085049,"last-submission","","9cbb747b-45fe-4b9f-abac-99803f4a4376","virustotal-report","misc"
"c712cb4b-e6a5-4919-9fb6-96a202acde50",5326,"Other","text","15/46","",0,1587085049,"detection-ratio","","9cbb747b-45fe-4b9f-abac-99803f4a4376","virustotal-report","misc"

