uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b447bf-94d0-4461-9f85-cef55b59ae83",57995,"Payload delivery","filename","oxfdgjkhdf.exe","",0,1625761981,"","","","",""
"2b5e1ce0-4d67-4471-882f-63914ef7b951",57995,"Payload delivery","md5","d6e105730d3e4459bee18b3ccd6d3ede","",1,1625761981,"","","","",""
"159d3763-faeb-4e5e-addf-35900ecd9809",57995,"Payload delivery","sha1","2c99578b9c85c09856f16adc2bc73f6cbf8c758d","",1,1625761981,"","","","",""
"b760a6a8-39d9-4e10-bc83-be32203d632a",57995,"Payload delivery","sha256","c9d500a7c596bfb7115c604cee60357f7098291f38f945a49f1789a50e865cc7","",1,1625761982,"","","","",""
"27015361-3de2-4626-857e-be6151f4317b",57995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625761982,"","","","",""
"3b945553-ecbf-4576-8590-fe802560fd8b",57995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625761982,"","","","",""
"845faeff-0707-40e4-a494-b04d08eb4f72",57995,"Network activity","url","http://185.215.113.77/oxfdgjkhdf.exe","",1,1625761982,"","","","",""
"9e861b92-b22d-4fc6-8057-dccf9abdfde5",57995,"Network activity","ip-dst","185.215.113.77","",1,1625761982,"","","","",""
"f6775b70-c167-4a38-9b0e-c69b82f56a3b",57995,"Other","text",".text","",0,1625761982,"name","","abef7e90-10f8-4095-aa80-a1f1c421cdd0","pe-section","file"
"73acf66b-65d5-4f2d-bd5a-230a496bcf58",57995,"Payload delivery","md5","d9826bd7a5be7856db930348a3abc1c7","",1,1625761982,"md5","","abef7e90-10f8-4095-aa80-a1f1c421cdd0","pe-section","file"
"d6624c87-cc9b-4a3d-9d77-916e9e9d5a04",57995,"Payload delivery","sha1","13271e2f8c0a43fdc535190d450f66e357cb90ad","",1,1625761982,"sha1","","abef7e90-10f8-4095-aa80-a1f1c421cdd0","pe-section","file"
"e03f71dc-0329-41a1-ade7-c8297518397b",57995,"Payload delivery","sha256","b58359bd502b33d77aad22f3294374bdfccd707e489fb0d6aabd103f69b8be81","",1,1625761982,"sha256","","abef7e90-10f8-4095-aa80-a1f1c421cdd0","pe-section","file"
"167f2108-139c-49b9-94f2-699da764fb27",57995,"Other","size-in-bytes",646656,"",0,1625761982,"size-in-bytes","","abef7e90-10f8-4095-aa80-a1f1c421cdd0","pe-section","file"
"aa306452-c0ee-439c-9b1e-7c38ec17708d",57995,"Other","float",7.59096,"",0,1625761982,"entropy","","abef7e90-10f8-4095-aa80-a1f1c421cdd0","pe-section","file"
"339c9e42-2b8a-47ff-8156-138052b70438",57995,"Other","text",".rsrc","",0,1625761982,"name","","13fbde00-6e9a-4fd3-bccc-75eed7b49580","pe-section","file"
"582538ce-597d-46fb-8efe-8bfd16b3ad7b",57995,"Payload delivery","md5","b9fb820f8831de828206470198c42c2b","",1,1625761982,"md5","","13fbde00-6e9a-4fd3-bccc-75eed7b49580","pe-section","file"
"430410ac-da83-48ec-aaf1-e893d716f08e",57995,"Payload delivery","sha1","bc3466b47edfc569d2333ca14e1f2b70b78b499a","",1,1625761982,"sha1","","13fbde00-6e9a-4fd3-bccc-75eed7b49580","pe-section","file"
"36c4c207-c7a2-477a-8669-41fa794a3087",57995,"Payload delivery","sha256","750188d1ca73948b0a9e798df540bd20b1ae5e283720815f5904de87664a1c8c","",1,1625761982,"sha256","","13fbde00-6e9a-4fd3-bccc-75eed7b49580","pe-section","file"
"19039c8c-2df5-4ac1-bbd9-cb8e94370cad",57995,"Other","size-in-bytes",1536,"",0,1625761982,"size-in-bytes","","13fbde00-6e9a-4fd3-bccc-75eed7b49580","pe-section","file"
"fa893903-d879-4d4e-89bf-1353fa6035de",57995,"Other","float",4.10868,"",0,1625761982,"entropy","","13fbde00-6e9a-4fd3-bccc-75eed7b49580","pe-section","file"
"11b08ce7-269e-4c4b-8f77-42abaf4de6a0",57995,"Other","text",".reloc","",0,1625761983,"name","","7c8682d9-dcb7-4765-b216-2734c4c0a8df","pe-section","file"
"fce58fb9-c699-4f72-9d9c-d5fff23fc8f5",57995,"Payload delivery","md5","3545c3b42d261fe07434ffe7ab0ed497","",1,1625761983,"md5","","7c8682d9-dcb7-4765-b216-2734c4c0a8df","pe-section","file"
"85500303-19ec-4d2b-af1e-bd8f250572a3",57995,"Payload delivery","sha1","143c1f33cb49e2ac6f5842c4e7e4bf9d3eac1436","",1,1625761983,"sha1","","7c8682d9-dcb7-4765-b216-2734c4c0a8df","pe-section","file"
"6133986a-a069-48af-97f8-1a0ec2c0fb28",57995,"Payload delivery","sha256","37dbf6ee53b55339efde8847ef3a7a72fd3408b57e91aff6783db271c950d7bc","",1,1625761983,"sha256","","7c8682d9-dcb7-4765-b216-2734c4c0a8df","pe-section","file"
"b48849f4-5ec2-4ad7-8844-522afa4efb3e",57995,"Other","size-in-bytes",512,"",0,1625761983,"size-in-bytes","","7c8682d9-dcb7-4765-b216-2734c4c0a8df","pe-section","file"
"e475022d-2121-4f25-af87-ac7c093fd6a6",57995,"Other","float",0.10191,"",0,1625761983,"entropy","","7c8682d9-dcb7-4765-b216-2734c4c0a8df","pe-section","file"
"f6f14bcb-cd73-4491-adc2-ea50e5afc0dd",57995,"External analysis","link","https://www.virustotal.com/gui/file/c9d500a7c596bfb7115c604cee60357f7098291f38f945a49f1789a50e865cc7/detection","",0,1625761983,"permalink","","be6d608d-dfde-474f-a62a-f1f992d0da64","virustotal-report","misc"
"24604b73-08de-47ad-85b2-6bf0616c4bc5",57995,"Other","datetime","2021-07-08T12:14:20.000000+0000","",0,1625761983,"last-submission","","be6d608d-dfde-474f-a62a-f1f992d0da64","virustotal-report","misc"
"ef8c5674-978f-4f33-a224-25520947d97c",57995,"Other","text","25/69","",0,1625761983,"detection-ratio","","be6d608d-dfde-474f-a62a-f1f992d0da64","virustotal-report","misc"

