uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e25c42-abd3-4124-aa2b-07fbdb080c3a",3121,"Payload delivery","filename","?i=1","",0,1687624503,"","","","",""
"e5a09882-caac-4a40-b143-d29b84b0f01e",3121,"Payload delivery","md5","5d85448eb396a42df690b6935cc95c61","",1,1687624503,"","","","",""
"5cbf255c-5854-4610-bcfe-f28acbcc89e7",3121,"Payload delivery","sha1","98d9f9c6f84b3cb564d448078d8c153764c85937","",1,1687624503,"","","","",""
"f8b59874-3a05-4d10-8f55-ff20ae10cdc8",3121,"Payload delivery","sha256","6160bd3b3820942851b4c56066611bd4c01ac70d8a520be8e9abff7f3aff45b7","",1,1687624503,"","","","",""
"751d6069-fdb3-460b-9201-0fc75ba6992c",3121,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687624503,"","","","",""
"a2e22394-b3c8-4ff7-8283-7a16836c3681",3121,"Network activity","url","http://bisnesservis-fk.ru/phalangist/63841_8110773/?i=1","",1,1687624503,"","","","",""
"d8a944c7-ca49-4875-b74f-9e8a98bf451a",3121,"Network activity","domain","bisnesservis-fk.ru","",1,1687624503,"","","","",""
"7e3b7609-c0b3-4313-8cf0-e4dd8c7031c2",3121,"External analysis","link","https://www.virustotal.com/gui/file/6160bd3b3820942851b4c56066611bd4c01ac70d8a520be8e9abff7f3aff45b7/detection","",0,1687624504,"permalink","","b7048d9a-5b70-4c1f-a2b1-e01e70e5477b","virustotal-report","misc"
"17bad037-ef03-4ebf-bf09-69e794e7eea1",3121,"Other","datetime","2022-01-18T08:18:11.000000+0000","",0,1687624504,"last-submission","","b7048d9a-5b70-4c1f-a2b1-e01e70e5477b","virustotal-report","misc"
"4240b97f-2939-43cd-867f-edadf1e105ca",3121,"Other","text","30/61","",0,1687624504,"detection-ratio","","b7048d9a-5b70-4c1f-a2b1-e01e70e5477b","virustotal-report","misc"

