uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b36b4802-3569-4317-9f21-47a3d699d191",31857,"Payload delivery","filename","jk.arm6","",0,1674086464,"","","","",""
"c0dec056-008f-45be-b28b-a1c032277335",31857,"Payload delivery","md5","502e37a3b119f8f01fac9bcd0b1e1412","",1,1674086464,"","","","",""
"e95ff604-ceb4-4146-b80e-26602961c6ef",31857,"Payload delivery","sha1","2ab9ef327566a2b68499ed83e89f997af47e44ab","",1,1674086464,"","","","",""
"2a09b70f-2b3e-4348-a234-379fc1f048dd",31857,"Payload delivery","sha256","b3ceb483e329c5afd16539d979c7a8411a0b3fbf34cfd0f776eaa0da9ebfed1b","",1,1674086464,"","","","",""
"74c5a9ba-01c5-4d74-9996-c394e7937c37",31857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1674086464,"","","","",""
"98adfad8-5979-4941-b28e-0829062caf83",31857,"Network activity","url","http://37.44.238.183/.o6A31/jk.arm6","",1,1674086464,"","","","",""
"eb3cf671-3b7a-4398-adfe-3060c5cdf997",31857,"Network activity","ip-dst","37.44.238.183","",1,1674086464,"","","","",""
"70544a02-d2d7-4a3a-8f09-1352ea72c40f",31857,"External analysis","link","https://www.virustotal.com/gui/file/b3ceb483e329c5afd16539d979c7a8411a0b3fbf34cfd0f776eaa0da9ebfed1b/detection","",0,1674086464,"permalink","","0dff8ffc-c4ac-404b-8060-110362ddb939","virustotal-report","misc"
"92c0478e-c3f6-4831-a549-e757f42bbf1b",31857,"Other","datetime","2023-01-13T12:23:15.000000+0000","",0,1674086464,"last-submission","","0dff8ffc-c4ac-404b-8060-110362ddb939","virustotal-report","misc"
"afeaca30-3650-4cd1-a90a-9ad4937a8a1e",31857,"Other","text","23/61","",0,1674086464,"detection-ratio","","0dff8ffc-c4ac-404b-8060-110362ddb939","virustotal-report","misc"

