uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b08f2aed-ccee-4b49-bac7-29ebecfb7155",56837,"Payload delivery","filename","Server.exe","",0,1624247540,"","","","",""
"e7579988-aaeb-4a73-882a-101fe8429bb4",56837,"Payload delivery","md5","3efecc6d6ddfb3d62fb8e9b6496287d9","",1,1624247542,"","","","",""
"d7b233b0-daac-41e3-9cb0-3730595ccba3",56837,"Payload delivery","sha1","a6902a8745fccbf86706ea24196c77af4e4bb49e","",1,1624247543,"","","","",""
"46915583-307b-42a8-aa99-4e246e0ab276",56837,"Payload delivery","sha256","954988371d8cebea1a69f2c1a47d50b13b9eb82630e5fbc5069105bd12b7b541","",1,1624247544,"","","","",""
"55be570a-6f59-4799-960f-9ecd4f2788ee",56837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624247544,"","","","",""
"d0d4a6da-9809-42f2-9c26-432822a391b0",56837,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624247544,"","","","",""
"d8332d7d-ec5e-47ab-bf99-cb6708ac3e4a",56837,"Network activity","url","http://ni2748194-1.web16.nitrado.hosting/Server.exe","",1,1624247544,"","","","",""
"55c518af-3618-4d42-8693-3cd9e21fb2c6",56837,"Network activity","domain","ni2748194-1.web16.nitrado.hosting","",1,1624247544,"","","","",""
"c946708b-7d48-425b-96de-006096d81faa",56837,"Other","text",".text","",0,1624247545,"name","","f21d4628-16ba-4b61-abcd-850d3cd1ab1a","pe-section","file"
"ae4d513a-86fa-463c-a74c-30f843ac7fa2",56837,"Payload delivery","md5","41db5a8ef752a4b83d173d35e4387e55","",1,1624247545,"md5","","f21d4628-16ba-4b61-abcd-850d3cd1ab1a","pe-section","file"
"aa34ccfb-e4fd-4afe-b349-4e13ade4e422",56837,"Payload delivery","sha1","3df9108b12c643f1795c93b71f39803bc7549646","",1,1624247545,"sha1","","f21d4628-16ba-4b61-abcd-850d3cd1ab1a","pe-section","file"
"77fda1e1-ff32-4cbe-9bec-6048990620a5",56837,"Payload delivery","sha256","01fc33eb09fbc1fd0710e75a4f28694521266f84af13f2472ca9ca2b9e2cf9dd","",1,1624247545,"sha256","","f21d4628-16ba-4b61-abcd-850d3cd1ab1a","pe-section","file"
"a916cb45-d4fc-4a08-8092-c4889a2dd631",56837,"Other","size-in-bytes",29184,"",0,1624247545,"size-in-bytes","","f21d4628-16ba-4b61-abcd-850d3cd1ab1a","pe-section","file"
"cf8e129b-1068-411e-b0b0-560c924caa05",56837,"Other","float",5.28962,"",0,1624247545,"entropy","","f21d4628-16ba-4b61-abcd-850d3cd1ab1a","pe-section","file"
"c274b53a-904a-4447-9e28-be13eeaec2ce",56837,"Other","text",".rsrc","",0,1624247551,"name","","b6888880-5cf5-4a75-affb-30d394771138","pe-section","file"
"8aa3ecb4-3af1-4281-8977-11eb438ad1df",56837,"Payload delivery","md5","5b844305f0924e4efc520cdaceb1da9e","",1,1624247551,"md5","","b6888880-5cf5-4a75-affb-30d394771138","pe-section","file"
"aa1c9c4f-2465-4952-8293-0e48a2a91b72",56837,"Payload delivery","sha1","51f79084f8eab54f17260e15a9a77b6556723914","",1,1624247551,"sha1","","b6888880-5cf5-4a75-affb-30d394771138","pe-section","file"
"e34d7ddb-5626-4ff9-ada7-b3733bd05b1b",56837,"Payload delivery","sha256","14f0095a046a408db39568cc00d9d6e1800cbe356f99dcbe410f53d86c2bbcb7","",1,1624247551,"sha256","","b6888880-5cf5-4a75-affb-30d394771138","pe-section","file"
"e3efb30e-be84-4a59-90b1-b22577902e94",56837,"Other","size-in-bytes",1536,"",0,1624247551,"size-in-bytes","","b6888880-5cf5-4a75-affb-30d394771138","pe-section","file"
"bc96769a-6fc1-4622-9fe8-89ce892756d6",56837,"Other","float",4.09699,"",0,1624247551,"entropy","","b6888880-5cf5-4a75-affb-30d394771138","pe-section","file"
"b74e9974-d871-4631-9e90-9b69d3ee01e1",56837,"Other","text",".reloc","",0,1624247552,"name","","bb8a1ee5-bce8-4b2b-b662-c1010be1d9a1","pe-section","file"
"074fc5e3-58fe-4277-a65f-df2188ec1eaa",56837,"Payload delivery","md5","b0fb6914b26d445fcb9aa409857553c9","",1,1624247552,"md5","","bb8a1ee5-bce8-4b2b-b662-c1010be1d9a1","pe-section","file"
"8c360e1b-b864-4974-aade-e21ffdd9f682",56837,"Payload delivery","sha1","0cc2ac159bc9a56944c74b1bd43b3309d3689c3a","",1,1624247552,"sha1","","bb8a1ee5-bce8-4b2b-b662-c1010be1d9a1","pe-section","file"
"d70490ee-c824-4efe-851b-49253496341d",56837,"Payload delivery","sha256","1007c3f5c9828d4098460234391febf67f3ee59ad3b2c9777848e9e82942c75f","",1,1624247552,"sha256","","bb8a1ee5-bce8-4b2b-b662-c1010be1d9a1","pe-section","file"
"c02dea62-9c4a-4baf-9e53-53e38eedb203",56837,"Other","size-in-bytes",512,"",0,1624247552,"size-in-bytes","","bb8a1ee5-bce8-4b2b-b662-c1010be1d9a1","pe-section","file"
"8d55c313-f9a8-4bb7-9a10-5146dfe0f225",56837,"Other","float",0.0815394,"",0,1624247552,"entropy","","bb8a1ee5-bce8-4b2b-b662-c1010be1d9a1","pe-section","file"
"20d75f56-a27b-4bd7-9df2-9bb121914d3e",56837,"External analysis","link","https://www.virustotal.com/gui/file/954988371d8cebea1a69f2c1a47d50b13b9eb82630e5fbc5069105bd12b7b541/detection","",0,1624247552,"permalink","","07e2d5dc-cd4c-451c-ae68-a7f7092dc7e3","virustotal-report","misc"
