uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"717955cc-e0b9-408f-9e76-d8437ca79571",3146,"Payload delivery","filename","sm1302.zip","",0,1687628464,"","","","",""
"621cf7d2-e639-4e21-92ac-7d2fd86aab89",3146,"Payload delivery","md5","b7f173720a612cdfd99db3f205084ab4","",1,1687628464,"","","","",""
"b35c451b-fcc2-49e7-b6bc-eaf7b089bc7e",3146,"Payload delivery","sha1","382ff4da0926c6c191ba76f577e61844204f6bcc","",1,1687628464,"","","","",""
"b3a11980-d1dd-41cd-984f-495e52e513e8",3146,"Payload delivery","sha256","e296c290128f335916efd7fc0e96af1271d0dd10c0e625c25222b5ea27a48146","",1,1687628464,"","","","",""
"a93a6b7a-2eb0-44ad-8963-c13b2a581d6a",3146,"Payload delivery","mime-type","application/zip","",0,1687628464,"","","","",""
"2effc1e9-4b2c-4303-a00e-0ac48053dadc",3146,"Network activity","url","http://www.starcountry.net/screenmate/cute/sm1302.zip","",1,1687628464,"","","","",""
"900a33c3-a608-4242-972f-fe5005455619",3146,"Network activity","domain","www.starcountry.net","",1,1687628464,"","","","",""
"d1988667-e70a-430f-a569-212ee6637fa9",3146,"External analysis","link","https://www.virustotal.com/gui/file/e296c290128f335916efd7fc0e96af1271d0dd10c0e625c25222b5ea27a48146/detection","",0,1687628464,"permalink","","c00ff2e9-8f2b-4039-b30d-412be07ef65a","virustotal-report","misc"
"61cfe640-3475-4aa1-8681-b1da9fa84814",3146,"Other","datetime","2022-08-23T16:31:25.000000+0000","",0,1687628464,"last-submission","","c00ff2e9-8f2b-4039-b30d-412be07ef65a","virustotal-report","misc"
"b205ef32-2be0-4f84-aac9-8efba303ddbd",3146,"Other","text","16/65","",0,1687628464,"detection-ratio","","c00ff2e9-8f2b-4039-b30d-412be07ef65a","virustotal-report","misc"

