uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf7c4b-df58-45a3-8415-12d6c0a8018c",10905,"Payload delivery","filename","leet.m68k","",0,1572830283,"","","","",""
"5dbf7c4b-4be0-49a7-9045-12d6c0a8018c",10905,"Payload delivery","md5","561469e29b5ebde91a321c9e9a3f2990","",1,1572830283,"","","","",""
"5dbf7c4b-fc08-4b76-96f7-12d6c0a8018c",10905,"Payload delivery","sha1","bcc9cdc573024a85724da58454d3cfeff5a807ba","",1,1572830283,"","","","",""
"5dbf7c4b-2c34-42ff-95d2-12d6c0a8018c",10905,"Payload delivery","sha256","cc5fd377599ae7656d847fc2b76f037ab5358f5f50b3cd71f544995ca96e2f97","",1,1572830283,"","","","",""
"5dbf7c4b-d534-4672-9bc0-12d6c0a8018c",10905,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572830283,"","","","",""
"5dbf7c4b-43f4-429a-99cb-12d6c0a8018c",10905,"Network activity","url","http://87.246.6.102/leet.m68k","",1,1572830283,"","","","",""
"5dbf7c4b-6054-48d6-9c97-12d6c0a8018c",10905,"Network activity","ip-dst","87.246.6.102","",1,1572830283,"","","","",""
"73efb24a-7600-4c7a-ad9b-44012d798b19",10905,"External analysis","link","https://www.virustotal.com/gui/file/cc5fd377599ae7656d847fc2b76f037ab5358f5f50b3cd71f544995ca96e2f97/detection","",0,1572830283,"permalink","","7a407998-6e4d-4ee9-a47a-d08c72273c36","virustotal-report","misc"
"4746bebc-4d31-4efa-8755-534aead2b3ce",10905,"Other","datetime","2019-11-04T00:42:37","",0,1572830283,"last-submission","","7a407998-6e4d-4ee9-a47a-d08c72273c36","virustotal-report","misc"
"b83c9178-7f71-4a5b-aa2a-58d881e7482b",10905,"Other","text","28/58","",0,1572830283,"detection-ratio","","7a407998-6e4d-4ee9-a47a-d08c72273c36","virustotal-report","misc"

