uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c5492-5c84-4894-8ca4-1046c0a8018c",4815,"Payload delivery","filename","vip.exe","",0,1569477778,"","","","",""
"5d8c5492-80ac-45e5-81fb-1046c0a8018c",4815,"Payload delivery","md5","a114690b51f5bbf1ad478a622a41a8e1","",1,1569477778,"","","","",""
"5d8c5492-7004-47e1-80ca-1046c0a8018c",4815,"Payload delivery","sha1","7821a80e4ed5879ed1f6fc65dff6222664946c09","",1,1569477778,"","","","",""
"5d8c5492-5648-4896-ac9e-1046c0a8018c",4815,"Payload delivery","sha256","68c8f03a7cf8d608ffd5f1fb1ee1db70ebd23ff6f409b2636edc5d41a7058624","",1,1569477778,"","","","",""
"5d8c5492-62a8-42c6-b71f-1046c0a8018c",4815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569477778,"","","","",""
"5d8c5492-3460-4810-93f8-1046c0a8018c",4815,"Payload delivery","imphash","e2f2de0565947a20e5170cfa9541da7a","",0,1569477778,"","","","",""
"5d8c5492-737c-4771-b23c-1046c0a8018c",4815,"Network activity","url","http://cf.uuu9.com/pifu/tubiao/vip.exe","",1,1569477778,"","","","",""
"5d8c5492-9d08-4f8c-98dd-1046c0a8018c",4815,"Network activity","domain","cf.uuu9.com","",1,1569477778,"","","","",""
"98ee02d7-fa89-41e4-9870-5dcd15ee671e",4815,"Other","text",".text","",0,1569477778,"name","","a5c295c3-e2ae-4c9c-a434-933150bf3e6a","pe-section","file"
"3d6e3ca3-cd3b-4422-8306-7d008567d893",4815,"Payload delivery","md5","21be639cf8e5b993e02f92c504ec2e98","",1,1569477778,"md5","","a5c295c3-e2ae-4c9c-a434-933150bf3e6a","pe-section","file"
