uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1081-3024-4fcd-9159-1c00c0a8018c",8145,"Payload delivery","filename","1611q2w3ez1x2c3.exe","",0,1587482753,"","","","",""
"5e9f1082-5950-48bd-ae3a-1c00c0a8018c",8145,"Payload delivery","md5","e8b0cd3b6e4ba8c543e894210e214830","",1,1587482754,"","","","",""
"5e9f1082-4b54-49fe-b13f-1c00c0a8018c",8145,"Payload delivery","sha1","bc064d34def162ff411259855668084745eae51e","",1,1587482754,"","","","",""
"5e9f1083-9384-4ef1-bbba-1c00c0a8018c",8145,"Payload delivery","sha256","6ffeb0aa193d27a43dce98a4b2aa81bb5467cfd495a96df3b89816c6d4e4153b","",1,1587482755,"","","","",""
"5e9f1083-6d00-4f23-a667-1c00c0a8018c",8145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587482755,"","","","",""
"5e9f1083-d3ec-4b4a-aca9-1c00c0a8018c",8145,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587482755,"","","","",""
"5e9f108b-355c-4a6a-a99e-1c00c0a8018c",8145,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1611q2w3ez1x2c3.exe","",1,1587482763,"","","","",""
"5e9f108b-1630-4951-ac4d-1c00c0a8018c",8145,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587482763,"","","","",""
"1e7dc4e6-9bc4-45f2-a28a-d6db0cc35c79",8145,"Other","text",".text","",0,1587482778,"name","","8abbebb1-4590-4430-bab4-c2cd893e4b02","pe-section","file"
"78bddf5c-d93c-4632-8b60-dd30b28e9980",8145,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587482779,"md5","","8abbebb1-4590-4430-bab4-c2cd893e4b02","pe-section","file"
"e8101422-90c4-49b7-ba30-1d33a7303645",8145,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587482786,"sha1","","8abbebb1-4590-4430-bab4-c2cd893e4b02","pe-section","file"
"63dad59b-ff40-4331-9c73-b375b4056e10",8145,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587482792,"sha256","","8abbebb1-4590-4430-bab4-c2cd893e4b02","pe-section","file"
"ad712a19-4018-4499-8ab7-1f38f4755c54",8145,"Other","size-in-bytes",90112,"",0,1587482794,"size-in-bytes","","8abbebb1-4590-4430-bab4-c2cd893e4b02","pe-section","file"
"66179486-2424-44fd-8855-f29c4d91c028",8145,"Other","float",6.50364,"",0,1587482794,"entropy","","8abbebb1-4590-4430-bab4-c2cd893e4b02","pe-section","file"
"fdf368b0-6d00-47fb-90a7-26ccd2b2a867",8145,"Other","text",".rdata","",0,1587482796,"name","","ec3b0fa3-de1e-40f5-91a5-8b29b5b26c7f","pe-section","file"
"a712a448-b61f-41db-8054-c787302b396c",8145,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587482796,"md5","","ec3b0fa3-de1e-40f5-91a5-8b29b5b26c7f","pe-section","file"
"d1fafcfa-7a1e-4d61-9842-3060587dd797",8145,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587482797,"sha1","","ec3b0fa3-de1e-40f5-91a5-8b29b5b26c7f","pe-section","file"
"909b1f3d-e234-4f54-884e-c779f0571291",8145,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587482797,"sha256","","ec3b0fa3-de1e-40f5-91a5-8b29b5b26c7f","pe-section","file"
"72a990df-cd0e-4357-9a9a-b9c162f09759",8145,"Other","size-in-bytes",20480,"",0,1587482799,"size-in-bytes","","ec3b0fa3-de1e-40f5-91a5-8b29b5b26c7f","pe-section","file"
"05a5612d-6739-47af-8684-2675abfd93d1",8145,"Other","float",4.92143,"",0,1587482799,"entropy","","ec3b0fa3-de1e-40f5-91a5-8b29b5b26c7f","pe-section","file"
"5b3fb1eb-490d-4d2c-a497-db9eef89b528",8145,"Other","text",".data","",0,1587482805,"name","","9d66fa25-4a68-4cf5-9a2f-52f1377a71c7","pe-section","file"
"adb964af-9688-4a0c-82f9-0e7e03fb8add",8145,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587482806,"md5","","9d66fa25-4a68-4cf5-9a2f-52f1377a71c7","pe-section","file"
"8b44e1cd-6a73-425e-95c3-8eaa3836df3a",8145,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587482808,"sha1","","9d66fa25-4a68-4cf5-9a2f-52f1377a71c7","pe-section","file"
"920ac839-2dc1-45aa-b1b6-8b4b13d38269",8145,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587482811,"sha256","","9d66fa25-4a68-4cf5-9a2f-52f1377a71c7","pe-section","file"
"6bba823c-4183-489d-894d-edcd1850ea95",8145,"Other","size-in-bytes",8192,"",0,1587482812,"size-in-bytes","","9d66fa25-4a68-4cf5-9a2f-52f1377a71c7","pe-section","file"
"707f27ff-fd8a-4d8f-a47b-d9b5e3bc5838",8145,"Other","float",2.39372,"",0,1587482812,"entropy","","9d66fa25-4a68-4cf5-9a2f-52f1377a71c7","pe-section","file"
"58de73c7-39dd-4cb2-b356-57d1fc727046",8145,"Other","text",".rsrc","",0,1587482813,"name","","cf176f05-9ad4-4b88-91ee-c2e6c69e833c","pe-section","file"
"ae2ef7a6-0e00-4d28-9c6c-52028645b88f",8145,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587482813,"md5","","cf176f05-9ad4-4b88-91ee-c2e6c69e833c","pe-section","file"
"439632d5-ab42-4d55-9a31-a581ef52f0f2",8145,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587482813,"sha1","","cf176f05-9ad4-4b88-91ee-c2e6c69e833c","pe-section","file"
"40c18b26-e1f6-4b00-836b-ef0b45b2acbc",8145,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587482814,"sha256","","cf176f05-9ad4-4b88-91ee-c2e6c69e833c","pe-section","file"
"84b0966e-8308-46cf-b146-b4d0f3521eff",8145,"Other","size-in-bytes",249856,"",0,1587482815,"size-in-bytes","","cf176f05-9ad4-4b88-91ee-c2e6c69e833c","pe-section","file"
"94e1662d-1ff2-493a-8c23-fb21564b638e",8145,"Other","float",7.374,"",0,1587482815,"entropy","","cf176f05-9ad4-4b88-91ee-c2e6c69e833c","pe-section","file"
"3da20fae-9882-4bca-87bc-d70c14310698",8145,"External analysis","link","https://www.virustotal.com/gui/file/6ffeb0aa193d27a43dce98a4b2aa81bb5467cfd495a96df3b89816c6d4e4153b/detection","",0,1587482816,"permalink","","9a675ffd-fe1a-4dd2-966e-1f33bd4c965a","virustotal-report","misc"
"cdd7b48c-2653-4a01-8825-8f28eaa14995",8145,"Other","datetime","2020-04-20T18:14:52.000000+0000","",0,1587482816,"last-submission","","9a675ffd-fe1a-4dd2-966e-1f33bd4c965a","virustotal-report","misc"
"77d12d32-760e-4048-b4e8-cf034dd40529",8145,"Other","text","46/72","",0,1587482816,"detection-ratio","","9a675ffd-fe1a-4dd2-966e-1f33bd4c965a","virustotal-report","misc"

