uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28e72b-e1b8-4add-889c-3fbac0a8018c",18745,"Payload delivery","filename","emptyfilename.tmp","",0,1579738923,"","","","",""
"5e28e72b-cba4-44e8-b4bb-3fbac0a8018c",18745,"Payload delivery","md5","bf6d444179132e8e31a171e428d9512c","",1,1579738923,"","","","",""
"5e28e72b-c77c-4f57-8088-3fbac0a8018c",18745,"Payload delivery","sha1","c8971f070946802c9dff49acd5f8e0a782563434","",1,1579738923,"","","","",""
"5e28e72b-daa4-4647-8ab7-3fbac0a8018c",18745,"Payload delivery","sha256","066b3bba6e179d954dbe050f3bd5bcdcd20e8d6957876521dab3d7dfd5226e59","",1,1579738923,"","","","",""
"5e28e72b-01fc-4e3c-8150-3fbac0a8018c",18745,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579738923,"","","","",""
"5e28e72b-95c4-4ea7-a8e1-3fbac0a8018c",18745,"Network activity","url","http://webnaqsh.ir/salavat/Documentation/","",1,1579738923,"","","","",""
"5e28e72b-86c8-4dd4-b5ec-3fbac0a8018c",18745,"Network activity","domain","webnaqsh.ir","",1,1579738923,"","","","",""
"f1512f4f-128e-4a5f-a8c1-66f8878b2d95",18745,"External analysis","link","https://www.virustotal.com/gui/file/066b3bba6e179d954dbe050f3bd5bcdcd20e8d6957876521dab3d7dfd5226e59/detection","",0,1579738923,"permalink","","59fb56e9-e627-4b14-bd7a-6bd09b0f1591","virustotal-report","misc"
"e8834314-2d50-49c8-97ff-7b0df8bbe860",18745,"Other","datetime","2020-01-23T00:19:47","",0,1579738923,"last-submission","","59fb56e9-e627-4b14-bd7a-6bd09b0f1591","virustotal-report","misc"
"a37ef9df-069b-4d36-a128-f58573c7a2cb",18745,"Other","text","17/63","",0,1579738924,"detection-ratio","","59fb56e9-e627-4b14-bd7a-6bd09b0f1591","virustotal-report","misc"

