uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6a9c3-c8b4-4815-a068-5810c0a8018c",7717,"Payload delivery","filename","z3hir.ppc","",0,1571203523,"","","","",""
"5da6a9c4-0810-4213-8a9f-5810c0a8018c",7717,"Payload delivery","md5","d4f5ba416e94a1f1f5429552691a39f1","",1,1571203524,"","","","",""
"5da6a9c4-f2d4-41f2-8f17-5810c0a8018c",7717,"Payload delivery","sha1","3b5cd8866673c94c8b3dd09d69eeadf52bfb47e3","",1,1571203524,"","","","",""
"5da6a9c4-eac0-42e9-8363-5810c0a8018c",7717,"Payload delivery","sha256","aee611524457d6db8680c9aadb3705dcb9f4c2452453793f79825c5e56fb6af3","",1,1571203524,"","","","",""
"5da6a9c4-cd94-41be-8f9b-5810c0a8018c",7717,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571203524,"","","","",""
"5da6a9c4-b7ac-4402-bf4c-5810c0a8018c",7717,"Network activity","url","http://66.42.94.225/zehir/z3hir.ppc","",1,1571203524,"","","","",""
"5da6a9c4-61ac-4407-bcbb-5810c0a8018c",7717,"Network activity","ip-dst","66.42.94.225","",1,1571203524,"","","","",""
"a18e3124-811e-4079-92f3-c95310fa9d0f",7717,"External analysis","link","https://www.virustotal.com/gui/file/aee611524457d6db8680c9aadb3705dcb9f4c2452453793f79825c5e56fb6af3/detection","",0,1571203524,"permalink","","a3ba0cbf-1f19-4c2a-9d61-0837d85fc1da","virustotal-report","misc"
"4d1b1951-6579-4aa5-8144-e6cdaee58e97",7717,"Other","datetime","2019-10-16T04:54:52","",0,1571203524,"last-submission","","a3ba0cbf-1f19-4c2a-9d61-0837d85fc1da","virustotal-report","misc"
"8fa49e32-f23d-4b36-974e-58373b326e56",7717,"Other","text","8/48","",0,1571203524,"detection-ratio","","a3ba0cbf-1f19-4c2a-9d61-0837d85fc1da","virustotal-report","misc"

