uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be7137cf-84f4-4edb-ae1d-b6ce34c01056",48412,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1613858858,"","","","",""
"5a012107-87d3-4496-b58a-c6deb70bd705",48412,"Payload delivery","md5","4bf846cac3d3a45f9422e15738369d53","",1,1613858858,"","","","",""
"1bd1dc62-9c6f-472c-a8f0-1ef8d9bd201b",48412,"Payload delivery","sha1","be523a3a5ac5ad88fb731c529386ff4681a66281","",1,1613858858,"","","","",""
"f03658bb-03ea-49d3-8988-3d21a67f1611",48412,"Payload delivery","sha256","f8c901243b6d66b1c3926045bad3f0089de53ab52497249ca634fb9bc59554e2","",1,1613858858,"","","","",""
"3940cb86-29f5-477c-882b-637eea3065aa",48412,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613858858,"","","","",""
"7f08b140-e21c-4025-8727-cd2afad7db3f",48412,"Network activity","url","http://148.251.205.22/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1613858859,"","","","",""
"470b397e-f59d-43b8-9cf3-531d795ee26f",48412,"Network activity","ip-dst","148.251.205.22","",1,1613858860,"","","","",""
"78fa54a1-3960-4f7d-a283-abff8898d801",48412,"External analysis","link","https://www.virustotal.com/gui/file/f8c901243b6d66b1c3926045bad3f0089de53ab52497249ca634fb9bc59554e2/detection","",0,1613858863,"permalink","","355b91e9-1d0f-4ea7-ba97-638faf245d30","virustotal-report","misc"
"df33211d-2bfe-4a4a-8c6e-f9084f26619b",48412,"Other","datetime","2021-02-20T18:43:25.000000+0000","",0,1613858863,"last-submission","","355b91e9-1d0f-4ea7-ba97-638faf245d30","virustotal-report","misc"
"9ec3ffe0-4061-4064-8215-5e212f232547",48412,"Other","text","29/62","",0,1613858863,"detection-ratio","","355b91e9-1d0f-4ea7-ba97-638faf245d30","virustotal-report","misc"

