uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"332db428-22a3-4642-8bbe-a133332edb8b",55424,"Payload delivery","filename","223417.msi","",0,1621447148,"","","","",""
"36812ec4-810a-4ee5-ba26-2fc9a6fa25b7",55424,"Payload delivery","md5","625dacf1ae85f53efac9eb596c15edb5","",1,1621447148,"","","","",""
"b8b712c4-6a18-4936-862a-39ef62edd0c8",55424,"Payload delivery","sha1","c3553689e667b6dd49b9807d0988cd3ecd431517","",1,1621447148,"","","","",""
"d7dedb3c-7bde-4154-8e3f-d682e47bdb4b",55424,"Payload delivery","sha256","52fce95f24b4e6baff2a0b2fda9a4bd49de4be862ed153fe3f4dff1a7bc9830a","",1,1621447148,"","","","",""
"c8595a8c-db89-46e0-8fc6-e7f0c7f12633",55424,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, MSI Installer, Code page: 1252, Last Printed: Fri Sep 21 10:56:09 2012, Create Time/Date: Fri Sep 21 10:56:09 2012, Name of Creating Applicatio%WINDIR%\Installer, Title: Exe to msi converter free, Author: www.exetomsi.com, Template: ;0, Last Saved By: devuser, Revision Number: {C35CF0AA-9B3F-4903-9F05-EBF606D58D3E}, Last Saved Time/Date: Tue May 21 12:56:44 2013, Number of Pages: 100, Number of Words: 0, Security: 0","",0,1621447148,"","","","",""
"8cd55d19-dd04-4af7-8330-ba16d5f86ec8",55424,"Network activity","url","http://telecomservices.com.ec/admin/223417.msi","",1,1621447148,"","","","",""
"32e474fd-41bb-4dff-970a-6744d8dabfce",55424,"Network activity","domain","telecomservices.com.ec","",1,1621447148,"","","","",""
"33e344a2-b5c4-41a1-a854-1b50952e76c0",55424,"External analysis","link","https://www.virustotal.com/gui/file/52fce95f24b4e6baff2a0b2fda9a4bd49de4be862ed153fe3f4dff1a7bc9830a/detection","",0,1621447149,"permalink","","d094b870-9de4-49b3-95c5-c9ea779e98fd","virustotal-report","misc"
"890da3a0-f259-478c-becf-14aa206534de",55424,"Other","datetime","2021-05-19T10:44:44.000000+0000","",0,1621447149,"last-submission","","d094b870-9de4-49b3-95c5-c9ea779e98fd","virustotal-report","misc"
"3804c7c1-d5b6-480f-8fa2-3c2356e5e006",55424,"Other","text","4/54","",0,1621447149,"detection-ratio","","d094b870-9de4-49b3-95c5-c9ea779e98fd","virustotal-report","misc"

