uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36500e60-6773-45de-92a6-2488b19856a5",12653,"Payload delivery","filename","byte.arm","",0,1728225247,"","","","",""
"bf6bbf66-ebdb-4739-b447-ede56dba0858",12653,"Payload delivery","md5","b74bc762c2f3e6820affe8505421bdf8","",1,1728225247,"","","","",""
"51f47f3d-1852-488c-b1f5-e8ca86313d3b",12653,"Payload delivery","sha1","87332574e3dba00d2f34c3be62c8f37138953e51","",1,1728225247,"","","","",""
"92a3a2d4-0fa2-4cd6-bc7e-42611e1aad10",12653,"Payload delivery","sha256","d1161f693c69bd010be5274b524de4c0887738d718e9f415417dd0f054a3b5b7","",1,1728225247,"","","","",""
"f8d9d733-545a-44ee-9801-a14502a6a666",12653,"Payload delivery","mime-type","application/x-executable","",0,1728225247,"","","","",""
"482663c2-5cdd-4df9-a5eb-8998ae43836a",12653,"Network activity","url","http://154.216.20.119:85/byte.arm","",1,1728225247,"","","","",""
"f4f114d3-5173-4504-bc02-dc8d32171f94",12653,"Network activity","ip-dst","154.216.20.119","",1,1728225247,"","","","",""
"598922b6-a128-4ef8-bb7b-5f608c0e5d6d",12653,"External analysis","link","https://www.virustotal.com/gui/file/d1161f693c69bd010be5274b524de4c0887738d718e9f415417dd0f054a3b5b7/detection","",0,1728225248,"permalink","","afd046db-0f39-4df5-ae05-b3f0942f9241","virustotal-report","misc"
"d57b275e-9b09-42e8-8024-c70807fe92f3",12653,"Other","datetime","2024-10-06T16:03:00.000000+0000","",0,1728225248,"last-submission","","afd046db-0f39-4df5-ae05-b3f0942f9241","virustotal-report","misc"
"886c33e8-3c03-4685-a93a-bd482661f908",12653,"Other","text","34/76","",0,1728225248,"detection-ratio","","afd046db-0f39-4df5-ae05-b3f0942f9241","virustotal-report","misc"

