uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2121f1c2-05e1-4064-b51c-2c9b33b6a091",36167,"Payload delivery","filename","Mozi.a","",0,1604200837,"","","","",""
"c4dfbb5b-930b-442d-a8ce-09415f782dc5",36167,"Payload delivery","md5","a66d1f7dd0302d4ccf4b871d3a339105","",1,1604200837,"","","","",""
"c2d5de00-ebc7-4dd9-8301-f4b623818188",36167,"Payload delivery","sha1","18f855f067d02ae79dd0bb3a3ca303d66d773c15","",1,1604200837,"","","","",""
"dd6bbcd0-faa4-4aa1-8127-713f9b823638",36167,"Payload delivery","sha256","d2a96edf84f3e686a61f35ff6ca1a5152b567ec28e2b2d939fff10b0c5dd8495","",1,1604200837,"","","","",""
"d56739bc-bb98-487e-9330-76ed592aa6fd",36167,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604200837,"","","","",""
"60ba8d8c-8efc-4cfe-af95-b402f5a271f2",36167,"Network activity","url","http://115.54.156.42:56329/Mozi.a","",1,1604200837,"","","","",""
"e10e083e-c004-4cc8-9453-6f6be4b4393d",36167,"Network activity","ip-dst","115.54.156.42","",1,1604200837,"","","","",""
"f02fac1e-1475-46f9-9c90-28a7b8fb4545",36167,"Payload delivery","filename","Mozi.m","",0,1604384280,"","","","",""
"64022998-638f-40ad-bd72-3cbba6569bbf",36167,"Payload delivery","filename","bin.sh","",0,1606716109,"","","","",""
"c41f7380-402e-4064-a66d-0e3b6170ee7e",36167,"Network activity","url","http://125.41.167.71:33373/Mozi.m","",1,1606716109,"","","","",""
"0657333e-712a-4b74-b815-1a0a6fbf8ecf",36167,"Network activity","ip-dst","125.41.167.71","",1,1606716109,"","","","",""
"aae0c2f9-fe9a-486e-b52a-614d50b012e1",36167,"External analysis","link","https://www.virustotal.com/gui/file/d2a96edf84f3e686a61f35ff6ca1a5152b567ec28e2b2d939fff10b0c5dd8495/detection","",0,1604384286,"permalink","","bc98e1f2-c259-49d0-b52f-94d60eaaa4b9","virustotal-report","misc"
"d49ac115-82ac-4619-80ec-535d41650fdb",36167,"Other","datetime","2020-11-01T07:21:42.000000+0000","",0,1604384286,"last-submission","","bc98e1f2-c259-49d0-b52f-94d60eaaa4b9","virustotal-report","misc"
"a876f2ec-6442-46bd-a640-a09463d96512",36167,"Other","text","11/63","",0,1604384286,"detection-ratio","","bc98e1f2-c259-49d0-b52f-94d60eaaa4b9","virustotal-report","misc"

