uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99de60-40ac-4072-bd6f-0321c0a8018c",6520,"Payload delivery","filename","s.exe","",0,1570365024,"","","","",""
"5d99de60-fdd0-434f-8318-0321c0a8018c",6520,"Payload delivery","md5","f742ed1f16fce5daabea6407df8f3c02","",1,1570365024,"","","","",""
"5d99de60-211c-46eb-9d50-0321c0a8018c",6520,"Payload delivery","sha1","1d1f207e9b3906ad3decfc3b0197a4891c3f25dc","",1,1570365024,"","","","",""
"5d99de60-f7b8-4c87-be69-0321c0a8018c",6520,"Payload delivery","sha256","b4b967c91f1a5954c08643058cb2f24cf43813f1589a21e4ca63c23caf5694b6","",1,1570365024,"","","","",""
"5d99de60-70d0-42b1-acfe-0321c0a8018c",6520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570365024,"","","","",""
"5d99de60-04f8-4167-856a-0321c0a8018c",6520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570365024,"","","","",""
"5d99de60-5214-4557-ad08-0321c0a8018c",6520,"Network activity","url","http://34.87.19.73/eypp/s.exe","",1,1570365024,"","","","",""
"5d99de60-e2dc-457e-bcaa-0321c0a8018c",6520,"Network activity","ip-dst","34.87.19.73","",1,1570365024,"","","","",""
"b3913b06-d57a-42e4-aa6a-9eb6ca029ff6",6520,"Other","text",".text","",0,1570365024,"name","","ec6061ee-8d8b-428e-b68b-8361a0649b64","pe-section","file"
"7fd14182-c389-4327-9b2e-ca8d02a5a2c9",6520,"Payload delivery","md5","0522c1521b18706af0639825de51d2f4","",1,1570365024,"md5","","ec6061ee-8d8b-428e-b68b-8361a0649b64","pe-section","file"
"5e57c714-5d83-444c-8c75-2a90889c569c",6520,"Payload delivery","sha1","3144b7f0cabd7566d2199a855e1dc0c095edf9b6","",1,1570365024,"sha1","","ec6061ee-8d8b-428e-b68b-8361a0649b64","pe-section","file"
"3bb157c3-4652-44e1-aea5-178d633d457d",6520,"Payload delivery","sha256","82c9f2e131144e9dc4bb8ddbb71d3cde3cb73202ac87243370521e9da31c74fb","",1,1570365024,"sha256","","ec6061ee-8d8b-428e-b68b-8361a0649b64","pe-section","file"
"ed342534-de0c-4b44-92b7-e53e3da1d2ac",6520,"Other","size-in-bytes",592896,"",0,1570365024,"size-in-bytes","","ec6061ee-8d8b-428e-b68b-8361a0649b64","pe-section","file"
"6828a4ff-00c2-442b-88a8-e8619168c789",6520,"Other","float",7.60275,"",0,1570365024,"entropy","","ec6061ee-8d8b-428e-b68b-8361a0649b64","pe-section","file"
"b90e2624-c9b8-4c25-8592-7317bd085d8f",6520,"Other","text",".rsrc","",0,1570365024,"name","","18bb1972-0f99-402a-ba2a-47bcc3c043f6","pe-section","file"
"52201116-11a4-406a-b125-12a0d923a1d8",6520,"Payload delivery","md5","61ca4d51939b82f17ca188ded40379a3","",1,1570365024,"md5","","18bb1972-0f99-402a-ba2a-47bcc3c043f6","pe-section","file"
"72d1fa6b-ff4c-44b8-968c-397dd7e553e5",6520,"Payload delivery","sha1","d9de82ebda5bd303333df0e8aaf24961969add4b","",1,1570365024,"sha1","","18bb1972-0f99-402a-ba2a-47bcc3c043f6","pe-section","file"
"8fd7b2cb-10f9-42da-9d6b-2b51b290a0a4",6520,"Payload delivery","sha256","a87b32c970946a67ee1a0d38cb5b5342f88e5839091c31c44faa2867a7a634a9","",1,1570365024,"sha256","","18bb1972-0f99-402a-ba2a-47bcc3c043f6","pe-section","file"
"95d3264c-2b89-414f-9eb4-5a685ac11ca8",6520,"Other","size-in-bytes",22016,"",0,1570365024,"size-in-bytes","","18bb1972-0f99-402a-ba2a-47bcc3c043f6","pe-section","file"
"8ce119f0-196a-4c28-966a-9bea724eeb68",6520,"Other","float",4.76763,"",0,1570365024,"entropy","","18bb1972-0f99-402a-ba2a-47bcc3c043f6","pe-section","file"
"c6274821-0493-49e6-b5fd-748af0f738cb",6520,"Other","text",".reloc","",0,1570365025,"name","","af657677-6b39-45bb-b188-63bebd1d1eb3","pe-section","file"
"061132d0-9633-43ad-b422-26090ee5eeba",6520,"Payload delivery","md5","cca20e287f76f11ca073493716a15464","",1,1570365025,"md5","","af657677-6b39-45bb-b188-63bebd1d1eb3","pe-section","file"
