uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"010bf763-62ab-49b0-9f76-4d24eca0a632",22809,"Payload delivery","filename","emptyfilename.tmp","",0,1595458978,"","","","",""
"4c52c203-c237-4d62-88d9-f875e0a3a605",22809,"Payload delivery","md5","c63574e4d58d27f62bc55188fb3113bc","",1,1595458978,"","","","",""
"b5bdc0da-b039-46da-8682-6895f1a64d65",22809,"Payload delivery","sha1","ff76c66dc5e6a50b6739229725d5b68d15e7f090","",1,1595458978,"","","","",""
"f0d80072-4c58-4973-89c7-89262c1d6c59",22809,"Payload delivery","sha256","19099b404c749392a6d8ea9e50b750e0536306cb3142dc35beb624816538816e","",1,1595458978,"","","","",""
"219567bf-76a2-4209-8ddc-a9c4044c2c04",22809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595458978,"","","","",""
"8af5e611-ae56-40bd-9b73-04d421c830b2",22809,"Payload delivery","imphash","41b32f96bf23746b8daac94b01251885","",0,1595458978,"","","","",""
"275b0d05-5989-42ce-b3d6-291cc19ba599",22809,"Network activity","url","http://gabrielfelipe.com/steiin-admin/kmlsy/","",1,1595458978,"","","","",""
"b4e99be2-5ab5-45c1-9b78-3439548a6c71",22809,"Network activity","domain","gabrielfelipe.com","",1,1595458978,"","","","",""
"acc5dedc-86d1-46ce-bef9-f200acd99d13",22809,"Other","text",".text","",0,1595458978,"name","","55ca0e16-e11b-46b4-a699-bc68e53cff36","pe-section","file"
"38c03be2-0608-4d34-a487-362b00569589",22809,"Payload delivery","md5","6f597510536d6e2641f7bc44ae303279","",1,1595458978,"md5","","55ca0e16-e11b-46b4-a699-bc68e53cff36","pe-section","file"
"94fbfb75-6090-4580-b5b9-b53a9e9e2805",22809,"Payload delivery","sha1","190ef68be9d2ce9f6014c0a21daa12fedf56a480","",1,1595458978,"sha1","","55ca0e16-e11b-46b4-a699-bc68e53cff36","pe-section","file"
"7348d56b-33d8-4a9c-9d2c-a0487f92cb93",22809,"Payload delivery","sha256","e971f8aeb6891d6b3d2e887c968c73c46f90414124d74fb6df92f856364a8e45","",1,1595458978,"sha256","","55ca0e16-e11b-46b4-a699-bc68e53cff36","pe-section","file"
"3f924280-5edc-4ce6-84ec-2fc3d6466975",22809,"Other","size-in-bytes",102400,"",0,1595458978,"size-in-bytes","","55ca0e16-e11b-46b4-a699-bc68e53cff36","pe-section","file"
"2b839d20-77bd-41e9-8033-1dd2ad8b651e",22809,"Other","float",6.52735,"",0,1595458978,"entropy","","55ca0e16-e11b-46b4-a699-bc68e53cff36","pe-section","file"
"ce3fea33-72a0-4a87-891d-201b15d5a1c9",22809,"Other","text",".rdata","",0,1595458979,"name","","d6d3fde2-7a64-4647-a8d2-8cdee0040f86","pe-section","file"
"86bea6dd-4ba8-4b31-9105-a9a9b9cbaf71",22809,"Payload delivery","md5","dea34c4cf5af4edc962d1d0d8fe66d07","",1,1595458979,"md5","","d6d3fde2-7a64-4647-a8d2-8cdee0040f86","pe-section","file"
"fd3acf69-8459-4396-b09b-ae21120ae07b",22809,"Payload delivery","sha1","fbddb82186ba1151471c16a09bfb3264e15d5f35","",1,1595458979,"sha1","","d6d3fde2-7a64-4647-a8d2-8cdee0040f86","pe-section","file"
"3bfba543-758b-4402-8283-f57fa8e9efc4",22809,"Payload delivery","sha256","f4c9d0edf4043ab9b52f3f094523919a8661af5466fb2ea76ec642044f16ec98","",1,1595458979,"sha256","","d6d3fde2-7a64-4647-a8d2-8cdee0040f86","pe-section","file"
"4f31ab9e-f23a-46a8-a983-ffb2472a23d2",22809,"Other","size-in-bytes",28672,"",0,1595458979,"size-in-bytes","","d6d3fde2-7a64-4647-a8d2-8cdee0040f86","pe-section","file"
"710e011a-8a52-4c85-b241-92bad46e1892",22809,"Other","float",4.77746,"",0,1595458979,"entropy","","d6d3fde2-7a64-4647-a8d2-8cdee0040f86","pe-section","file"
"0e7fd5ce-16cf-4862-878c-760158ec7b83",22809,"Other","text",".data","",0,1595458979,"name","","507bb7c4-0314-44e0-8680-1ad619db8fac","pe-section","file"
"bebfd2a1-974d-4524-93b4-ef5b0015b288",22809,"Payload delivery","md5","e8480d9b90eb62b90315bdb8d5300017","",1,1595458979,"md5","","507bb7c4-0314-44e0-8680-1ad619db8fac","pe-section","file"
"16a8796d-8d02-4a9b-979c-e48ec7aa5e2c",22809,"Payload delivery","sha1","851f8d5d1427a5d1fd72f9d347a8b23226f66c93","",1,1595458979,"sha1","","507bb7c4-0314-44e0-8680-1ad619db8fac","pe-section","file"
"4c3fc9a5-e6f7-4863-8982-736d4906e95a",22809,"Payload delivery","sha256","8722e24c64651cb24816a500022016323b94c87ad3be2089603c368b7bcf6f23","",1,1595458979,"sha256","","507bb7c4-0314-44e0-8680-1ad619db8fac","pe-section","file"
