uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0c893-4484-4e18-bd86-49f3c0a8018c",12680,"Payload delivery","filename","sora.arm5","",0,1573963923,"","","","",""
"5dd0c893-d628-4d65-8400-49f3c0a8018c",12680,"Payload delivery","md5","61ce7a3272d81a6a5be88964d1d6b3fe","",1,1573963923,"","","","",""
"5dd0c893-301c-4bf4-beb2-49f3c0a8018c",12680,"Payload delivery","sha1","8437315a4f7138e2f8ca418b85da4a704444e1fa","",1,1573963923,"","","","",""
"5dd0c893-cc54-476d-93ad-49f3c0a8018c",12680,"Payload delivery","sha256","f18529a3230a3bc9e438ab4145c02e8f26111465c84a5df8ca1d880e89ff4230","",1,1573963923,"","","","",""
"5dd0c893-ef70-49d2-9877-49f3c0a8018c",12680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573963923,"","","","",""
"5dd0c893-0f68-4caa-ad84-49f3c0a8018c",12680,"Network activity","url","http://198.12.97.74/bins/sora.arm5","",1,1573963923,"","","","",""
"5dd0c893-1754-47fb-a31c-49f3c0a8018c",12680,"Network activity","ip-dst","198.12.97.74","",1,1573963923,"","","","",""
"10b26cfa-c167-49ab-95ea-06a0f734e16c",12680,"External analysis","link","https://www.virustotal.com/gui/file/f18529a3230a3bc9e438ab4145c02e8f26111465c84a5df8ca1d880e89ff4230/detection","",0,1573963924,"permalink","","397ad8b8-3434-4038-a269-9e51bd9a3d59","virustotal-report","misc"
"6c90c8a4-0d96-456e-b8b9-c8022548e3b7",12680,"Other","datetime","2019-11-17T02:54:32","",0,1573963924,"last-submission","","397ad8b8-3434-4038-a269-9e51bd9a3d59","virustotal-report","misc"
"3069dee7-c37b-4e0d-93e9-a0997d9e5ea6",12680,"Other","text","30/58","",0,1573963924,"detection-ratio","","397ad8b8-3434-4038-a269-9e51bd9a3d59","virustotal-report","misc"

