uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e16aaff-d793-493b-83b7-983f1bfb9a00",35469,"Payload delivery","filename","Proteggiti12.exe","",0,1679160967,"","","","",""
"fa2f2adb-dfb9-4f4e-a44b-ab6bd9f681fb",35469,"Payload delivery","md5","bcf010a0ac126b82c429d6b1e05e0904","",1,1679160967,"","","","",""
"5b068fee-bbd0-4bbc-bd3c-2a4c08f2d3ab",35469,"Payload delivery","sha1","d59494cc6a114951c9affc0d280d39f7ee429412","",1,1679160967,"","","","",""
"cc50e9ff-a7b1-482f-992c-b2f37dc70c04",35469,"Payload delivery","sha256","cd7fa0e585fcc126483caa9f5c738d0c213e3326f132e47c69d942eeb9ef1345","",1,1679160967,"","","","",""
"ca084380-2c05-4194-ac71-4f4d25816433",35469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679160967,"","","","",""
"3680e87a-8c7b-4346-b3dc-3069d54d064b",35469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679160967,"","","","",""
"a9097ba0-b087-495b-bd73-905a7d7a24dc",35469,"Network activity","url","http://185.241.208.195/Proteggiti12.exe","",1,1679160967,"","","","",""
"8730468c-c9b6-42c5-9de0-6d6c0fc01c6c",35469,"Network activity","ip-dst","185.241.208.195","",1,1679160967,"","","","",""
"113ec076-e6ad-4ef9-a703-ae3ca67c17bd",35469,"Other","text",".text","",0,1679160968,"name","","a30933cd-c653-4287-af45-bb8200625d4d","pe-section","file"
"3ea66a08-7e47-4fe7-9451-ac2816d697cf",35469,"Payload delivery","md5","2620189a6798ce579885cd6754be2481","",1,1679160968,"md5","","a30933cd-c653-4287-af45-bb8200625d4d","pe-section","file"
"83faa0a3-1dbd-45c1-a0f7-23ebe988c437",35469,"Payload delivery","sha1","0a63cd5e685af9c44866b86487f1bd2e37d582a5","",1,1679160968,"sha1","","a30933cd-c653-4287-af45-bb8200625d4d","pe-section","file"
"6d18bbfe-f0b1-45dd-8ef3-68f89a54187b",35469,"Payload delivery","sha256","4c1bb0c044f70daa1e88a9077c4aea0f9056b6122efa3104160777a8e275fe33","",1,1679160968,"sha256","","a30933cd-c653-4287-af45-bb8200625d4d","pe-section","file"
"ba669fe3-e0b6-43a6-81df-719a3650bd08",35469,"Other","size-in-bytes",80384,"",0,1679160968,"size-in-bytes","","a30933cd-c653-4287-af45-bb8200625d4d","pe-section","file"
"136f46b5-0b63-4951-90bd-1a08e97391bd",35469,"Other","float",7.97147,"",0,1679160968,"entropy","","a30933cd-c653-4287-af45-bb8200625d4d","pe-section","file"
"4309b0fb-2acd-40b7-ac26-9cbd0b0925ce",35469,"Other","text",".rsrc","",0,1679160968,"name","","3b0dd548-c525-4a20-9831-f32d2705ef72","pe-section","file"
"cb2a167a-9bac-4e2e-94c4-7cb543df8960",35469,"Payload delivery","md5","117a9d42a0f6b3ed037478f6ab36c119","",1,1679160968,"md5","","3b0dd548-c525-4a20-9831-f32d2705ef72","pe-section","file"
"ce6f8dec-8760-437e-b672-f5137bd6b844",35469,"Payload delivery","sha1","299a7b8da9b05573eccb64534c78a53f22622494","",1,1679160968,"sha1","","3b0dd548-c525-4a20-9831-f32d2705ef72","pe-section","file"
"18fdcb1b-ee85-44fb-b019-0051545fd119",35469,"Payload delivery","sha256","65865199660c3e2df263d1a9fb9c2ba5836aa79c898988562583c9a833aaca9e","",1,1679160968,"sha256","","3b0dd548-c525-4a20-9831-f32d2705ef72","pe-section","file"
"60312dab-d7c3-4bb7-b212-0f1bd56dd09d",35469,"Other","size-in-bytes",2048,"",0,1679160968,"size-in-bytes","","3b0dd548-c525-4a20-9831-f32d2705ef72","pe-section","file"
"94cd208e-e882-46f5-9dfc-5ef81ee62a8c",35469,"Other","float",3.51832,"",0,1679160968,"entropy","","3b0dd548-c525-4a20-9831-f32d2705ef72","pe-section","file"
"c8832903-49d8-4347-b8fe-7e31d1584ef4",35469,"Other","text",".reloc","",0,1679160968,"name","","7e619957-d4d1-4fca-ba81-22d0beec889d","pe-section","file"
"f9ec4956-a4b9-4748-8007-d025565fe04b",35469,"Payload delivery","md5","203e44b93d58ed0330b8297981d4d233","",1,1679160968,"md5","","7e619957-d4d1-4fca-ba81-22d0beec889d","pe-section","file"
"e674f59d-1bb9-4716-aafa-c24e83f5493e",35469,"Payload delivery","sha1","6fa0da38a8993c9ff2646e9d53cce6740d276ab4","",1,1679160968,"sha1","","7e619957-d4d1-4fca-ba81-22d0beec889d","pe-section","file"
"0cdf3318-5254-496a-950f-6270fcb74386",35469,"Payload delivery","sha256","f71ab51195aa8df64822e4b7eab7d5a5c3f9de9dbb7347942acd354af5b01dc1","",1,1679160968,"sha256","","7e619957-d4d1-4fca-ba81-22d0beec889d","pe-section","file"
"f707a67b-6194-45ee-af64-70bb753e0134",35469,"Other","size-in-bytes",512,"",0,1679160968,"size-in-bytes","","7e619957-d4d1-4fca-ba81-22d0beec889d","pe-section","file"
"348d8d5f-c971-44e6-a942-0fa89bc262b3",35469,"Other","float",0.10191,"",0,1679160968,"entropy","","7e619957-d4d1-4fca-ba81-22d0beec889d","pe-section","file"
"dc36c792-389c-4e94-8e44-9c7e8db8797a",35469,"External analysis","link","https://www.virustotal.com/gui/file/cd7fa0e585fcc126483caa9f5c738d0c213e3326f132e47c69d942eeb9ef1345/detection","",0,1679160968,"permalink","","ba6583b0-28c2-4ed1-b8d7-b4fcc141e2e0","virustotal-report","misc"
