uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e218018f-93be-474d-9b7a-cf6ad50f3b55",18507,"Payload delivery","filename","1.doc","",0,1656327482,"","","","",""
"2b289364-f172-4b2a-9951-feacfe9d4fd8",18507,"Payload delivery","md5","1d1105277580bd55afdd63ea6c9e1eb6","",1,1656327482,"","","","",""
"1f064677-d6e7-432e-89fd-e00b3b5122fc",18507,"Payload delivery","sha1","197d61382a17e574589e03899e0ff9f92dd2ab28","",1,1656327482,"","","","",""
"84ec2fc0-c04a-47a4-b331-3cd258bc1195",18507,"Payload delivery","sha256","c88be5afc62de7bdedc46f5c55c874d356d684b59f86d377c1e63835d5f926f3","",1,1656327482,"","","","",""
"26bbfa86-3dbf-486e-a67e-fb8170e23a96",18507,"Payload delivery","mime-type","data","",0,1656327482,"","","","",""
"45b55930-7cbf-4ac5-9ef1-955c99a70e04",18507,"Network activity","url","http://192.227.168.194/document/1.doc","",1,1656327482,"","","","",""
"abe55dd2-baa0-4f88-9020-4bd29faee48e",18507,"Network activity","ip-dst","192.227.168.194","",1,1656327482,"","","","",""
"1a0157b8-0c0f-4bac-b1e7-38bdda744f87",18507,"External analysis","link","https://www.virustotal.com/gui/file/c88be5afc62de7bdedc46f5c55c874d356d684b59f86d377c1e63835d5f926f3/detection","",0,1656327482,"permalink","","16f0ed1b-6288-4a24-a119-fbb81f35789b","virustotal-report","misc"
"8771f36f-ecda-4771-b0e7-bac67fe10e12",18507,"Other","datetime","2022-06-27T08:55:11.000000+0000","",0,1656327482,"last-submission","","16f0ed1b-6288-4a24-a119-fbb81f35789b","virustotal-report","misc"
"1df5caba-3b89-4844-92ba-2297c005316d",18507,"Other","text","27/56","",0,1656327482,"detection-ratio","","16f0ed1b-6288-4a24-a119-fbb81f35789b","virustotal-report","misc"

