uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34eba171-e1cf-49b3-9fe7-56182c1f7a8e",54672,"Payload delivery","filename","bbbm68","",0,1619965159,"","","","",""
"863869f1-b534-4c74-9867-171fe2b06968",54672,"Payload delivery","md5","0d38e25f7b7ea1f1e53ed38e2e15ea22","",1,1619965159,"","","","",""
"25fd528a-befc-45f3-bbe8-3f4ee6e395ea",54672,"Payload delivery","sha1","92bc11fb510c9aeb4d8bd2450f21de749f1ef620","",1,1619965159,"","","","",""
"eef70b57-e233-4464-9863-9c483e05962e",54672,"Payload delivery","sha256","3bfd8c8fd51a32d30cb6c0466f664413a18eade3673840dbf6e59b024fd9c234","",1,1619965159,"","","","",""
"2baa92d4-9550-4cc6-ad6e-c8950810ebde",54672,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1619965159,"","","","",""
"5c778b43-02d1-4c58-a449-333052df21de",54672,"Network activity","url","http://203.159.80.55/bbbm68","",1,1619965159,"","","","",""
"2c81b583-21e3-4e6f-a6ac-a10178f1f20b",54672,"Network activity","ip-dst","203.159.80.55","",1,1619965159,"","","","",""
"27878930-ad34-4378-be6e-d2033fc81627",54672,"External analysis","link","https://www.virustotal.com/gui/file/3bfd8c8fd51a32d30cb6c0466f664413a18eade3673840dbf6e59b024fd9c234/detection","",0,1619965167,"permalink","","ca301d95-3bac-4e1f-8f81-2b2b51e7a1b0","virustotal-report","misc"
"a07650db-8035-4ade-af4f-ad0c060eb3c1",54672,"Other","datetime","2021-05-02T13:01:26.000000+0000","",0,1619965167,"last-submission","","ca301d95-3bac-4e1f-8f81-2b2b51e7a1b0","virustotal-report","misc"
"e8af7d02-557d-452e-9a5b-32ca851f6395",54672,"Other","text","28/60","",0,1619965167,"detection-ratio","","ca301d95-3bac-4e1f-8f81-2b2b51e7a1b0","virustotal-report","misc"

