uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36b1d425-37a4-40ba-a922-031a7fed830f",13483,"Payload delivery","filename","jklx86","",0,1701369423,"","","","",""
"1e19d6c5-0e8f-4167-b8de-fff83ed16d2c",13483,"Payload delivery","md5","e0924d4caba8c974dfbc9e1659643493","",1,1701369423,"","","","",""
"d349f91d-0887-47f3-a988-5824139a7a32",13483,"Payload delivery","sha1","a92de48d1af93fbf11550b81da425509a4aca92a","",1,1701369423,"","","","",""
"3b153e33-26b1-4b6f-8d61-60cb9fb5651d",13483,"Payload delivery","sha256","313cc9721952a8d8f54f94b10ebae9028ad98c3df872bb46b3732853ea154964","",1,1701369423,"","","","",""
"43647b64-45a1-4a0d-b754-4dff8837499a",13483,"Payload delivery","mime-type","application/x-executable","",0,1701369423,"","","","",""
"02e5ee0e-c043-457b-9367-f1bd1f7e7ecc",13483,"Network activity","url","http://94.156.68.152/bins/jklx86","",1,1701369423,"","","","",""
"ea18967f-ded5-4dda-9925-ebe13e96ca8a",13483,"Network activity","ip-dst","94.156.68.152","",1,1701369423,"","","","",""
"62011d65-0e47-4245-ae97-488a53071bbf",13483,"External analysis","link","https://www.virustotal.com/gui/file/313cc9721952a8d8f54f94b10ebae9028ad98c3df872bb46b3732853ea154964/detection","",0,1701369424,"permalink","","2b079252-7859-4ade-b9ac-e77dfe175ca6","virustotal-report","misc"
"1e804418-6003-4dfb-a4a0-c201a5eedb0b",13483,"Other","datetime","2023-11-30T18:34:35.000000+0000","",0,1701369424,"last-submission","","2b079252-7859-4ade-b9ac-e77dfe175ca6","virustotal-report","misc"
"5c38abb4-ac5f-422a-9e4d-1ca5eae3da42",13483,"Other","text","31/63","",0,1701369424,"detection-ratio","","2b079252-7859-4ade-b9ac-e77dfe175ca6","virustotal-report","misc"

