uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2825-9bbc-45be-9398-0237c0a80102",20024,"Payload delivery","filename","edo.arm6","",0,1594632229,"","","","",""
"5f0c2825-7a98-49be-9363-0237c0a80102",20024,"Payload delivery","md5","26d8fb0d5e972c4e608e34b390b43f59","",1,1594632229,"","","","",""
"5f0c2825-57e4-4534-91e1-0237c0a80102",20024,"Payload delivery","sha1","5b126514d5e9256758cbc42ece8bcc7c329a460a","",1,1594632229,"","","","",""
"5f0c2825-893c-4b09-9a77-0237c0a80102",20024,"Payload delivery","sha256","1747072d818262f0d5076a0121607f692a09329759d8182ca1fcc2024d5daf8e","",1,1594632229,"","","","",""
"5f0c2825-ebf0-47c4-9c7b-0237c0a80102",20024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594632229,"","","","",""
"5f0c2825-b144-4182-8d24-0237c0a80102",20024,"Network activity","url","http://45.95.168.86/bins/edo.arm6","",1,1594632229,"","","","",""
"5f0c2825-4c70-410d-aca5-0237c0a80102",20024,"Network activity","ip-dst","45.95.168.86","",1,1594632229,"","","","",""
"069c6aa7-2b0b-4ba8-82a1-d73725bffd34",20024,"External analysis","link","https://www.virustotal.com/gui/file/1747072d818262f0d5076a0121607f692a09329759d8182ca1fcc2024d5daf8e/detection","",0,1594632229,"permalink","","8d6ac844-60e3-4d2d-a8bc-4a05f6a21668","virustotal-report","misc"
"03cb26a6-25e2-4775-bc25-9157eca0137d",20024,"Other","datetime","2020-07-13T08:02:58.000000+0000","",0,1594632229,"last-submission","","8d6ac844-60e3-4d2d-a8bc-4a05f6a21668","virustotal-report","misc"
"0dc8d574-e5df-4b28-acdc-484a9fd76f72",20024,"Other","text","2/60","",0,1594632229,"detection-ratio","","8d6ac844-60e3-4d2d-a8bc-4a05f6a21668","virustotal-report","misc"

