uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d770226-6e1f-4712-ad31-b3d937c0b238",12132,"Payload delivery","filename","Output.exe","",0,1699204787,"","","","",""
"85858cea-51a9-43c3-80eb-d09ffe1ee028",12132,"Payload delivery","md5","f5c18dc1c7bb825ab9355fcf0772f398","",1,1699204787,"","","","",""
"4eb34f8c-6e25-42a4-a19b-6a70ce15a4a8",12132,"Payload delivery","sha1","ef51285b0a4129c770842f1d4c041bae0ce53e82","",1,1699204787,"","","","",""
"9d1679c3-4a53-4e01-97c6-dafd336ff6a5",12132,"Payload delivery","sha256","dcbf2674b9529c0e3d22d9228b3519dfba6dc3062ea25112c134d090755927b0","",1,1699204787,"","","","",""
"5f0d635e-616f-47e2-8e21-0bbba62a2539",12132,"Payload delivery","mime-type","application/x-dosexec","",0,1699204787,"","","","",""
"443bd9a3-0376-45b9-a12c-d79a7adb8c43",12132,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699204788,"","","","",""
"a72f37f8-6114-49de-8b21-5404888da92d",12132,"Network activity","url","http://194.87.216.56/jkjhweoiuh55/Output.exe","",1,1699204788,"","","","",""
"7e77776e-ae6c-4726-93fd-f55e0e63d078",12132,"Network activity","ip-dst","194.87.216.56","",1,1699204788,"","","","",""
"d0b251d4-a6f2-4102-99e0-4af3b13b4009",12132,"Other","text",".text","",0,1699204788,"name","","c07355a8-50f2-4001-9cfd-37d8a411ef63","pe-section","file"
"f3fdc8d6-43d5-422a-9d5f-7062118a586d",12132,"Payload delivery","md5","ba378149060c3349b248d0cf3b52b773","",1,1699204788,"md5","","c07355a8-50f2-4001-9cfd-37d8a411ef63","pe-section","file"
"35a7cebf-ce57-40de-addb-bf0bb9d446cb",12132,"Payload delivery","sha1","1dcee14a64a6b5e732659eab1aa4429eb6e3dc2f","",1,1699204788,"sha1","","c07355a8-50f2-4001-9cfd-37d8a411ef63","pe-section","file"
"e908a4be-2640-494f-90c6-acb87dbc0f16",12132,"Payload delivery","sha256","8167f1b24a8e7c78729a95db63cf71f21f6af20cc7f5afc9ddcade6cc7dd964f","",1,1699204788,"sha256","","c07355a8-50f2-4001-9cfd-37d8a411ef63","pe-section","file"
"4b783072-e92f-4cb8-af27-d109073546c7",12132,"Other","size-in-bytes",102912,"",0,1699204788,"size-in-bytes","","c07355a8-50f2-4001-9cfd-37d8a411ef63","pe-section","file"
"7fd2d36b-d378-4208-9655-688315e0faa1",12132,"Other","float",5.85171,"",0,1699204788,"entropy","","c07355a8-50f2-4001-9cfd-37d8a411ef63","pe-section","file"
"8b119e2b-5e58-43cf-bbc1-dd26d25f0939",12132,"Other","text",".rsrc","",0,1699204788,"name","","30f8b9df-4e5e-463b-bfe8-a59467a72246","pe-section","file"
"72dae2df-58e1-4f94-9e25-00bf5fea8f20",12132,"Payload delivery","md5","835692187f39c0a6190ac869158ad672","",1,1699204788,"md5","","30f8b9df-4e5e-463b-bfe8-a59467a72246","pe-section","file"
"4b0ad1b2-bec0-4d39-a739-9d72aa706a03",12132,"Payload delivery","sha1","773ce2af4891660cb9f61ae7d03583c2bba5aa9a","",1,1699204788,"sha1","","30f8b9df-4e5e-463b-bfe8-a59467a72246","pe-section","file"
"e3ce7efc-c1c6-4055-8479-b34c003fa289",12132,"Payload delivery","sha256","de4aae9ad0bf52a7d336abed92fdfa67fe2ba74f21c0e54ac42efbd876c87266","",1,1699204788,"sha256","","30f8b9df-4e5e-463b-bfe8-a59467a72246","pe-section","file"
"983ac27b-b89c-4ccd-b91f-de6bb57a1922",12132,"Other","size-in-bytes",235520,"",0,1699204788,"size-in-bytes","","30f8b9df-4e5e-463b-bfe8-a59467a72246","pe-section","file"
"e68f49aa-03ad-4520-adb6-1024f7aa849f",12132,"Other","float",3.90116,"",0,1699204788,"entropy","","30f8b9df-4e5e-463b-bfe8-a59467a72246","pe-section","file"
"f3f8b97c-a912-43b4-af85-0c4139d7455f",12132,"Other","text",".reloc","",0,1699204788,"name","","342cbba8-08ca-4a3a-aea8-6c22368b5600","pe-section","file"
