uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"339427aa-8833-443b-bb6f-1f13923f650f",41518,"Payload delivery","filename","cutie.arm5","",0,1685293563,"","","","",""
"4b2e3a29-c3ef-49f1-ae7b-6d621011cb6a",41518,"Payload delivery","md5","a8e5440d8ce80f8a26a47620e6ef7633","",1,1685293563,"","","","",""
"1e86cd69-50db-4c77-8609-8f4bf7c40b14",41518,"Payload delivery","sha1","13eda1b94d47810470efb4e10563f5d82279cb2e","",1,1685293563,"","","","",""
"b0ef4e8c-6467-4367-9d7a-586aafe724cc",41518,"Payload delivery","sha256","b32f4b56d8f0cdcfaea94069195ecf9cdd73002f274e2bea00b2159da76c0fa8","",1,1685293563,"","","","",""
"f2770d17-9bef-4eee-a670-542c618788d4",41518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685293563,"","","","",""
"ad538dec-cf1f-4696-9f38-9eff9e5150c8",41518,"Network activity","url","http://84.54.50.235/pedalcheta/cutie.arm5","",1,1685293563,"","","","",""
"ae4a740c-1fd0-416d-b917-7751cff83cc8",41518,"Network activity","ip-dst","84.54.50.235","",1,1685293563,"","","","",""
"b9e0004e-149a-4ae1-925e-9b3a5178c6ac",41518,"External analysis","link","https://www.virustotal.com/gui/file/b32f4b56d8f0cdcfaea94069195ecf9cdd73002f274e2bea00b2159da76c0fa8/detection","",0,1685293564,"permalink","","9bb6c181-c892-4451-940b-028ffbfe61fa","virustotal-report","misc"
"4d48f2d0-6f84-4a39-b2b0-04896b83bdd9",41518,"Other","datetime","2023-05-28T17:01:24.000000+0000","",0,1685293564,"last-submission","","9bb6c181-c892-4451-940b-028ffbfe61fa","virustotal-report","misc"
"eaeba220-419d-4093-a0bd-87bc1383a00f",41518,"Other","text","28/61","",0,1685293564,"detection-ratio","","9bb6c181-c892-4451-940b-028ffbfe61fa","virustotal-report","misc"

