uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4f34460-7da3-456d-8f08-3171ae9be7d1",9189,"Payload delivery","filename","a-r.m-4.Sakura","",0,1725005284,"","","","",""
"177cf015-b7fe-4304-81ef-2b771f1a3e0e",9189,"Payload delivery","md5","ad7c2df969126ff0595898d29ba5c7d6","",1,1725005284,"","","","",""
"3935e06d-a1e6-4508-b9fe-d5cd1cd3f792",9189,"Payload delivery","sha1","fc065186a573a53e0f1665f7a160571ffc66b7af","",1,1725005284,"","","","",""
"dd1e4d56-8d59-4763-a91a-03cbfb616cfd",9189,"Payload delivery","sha256","580592b88b7f9a0645beab4017fff42f6518c3a15394bd9961cc7ec85a76fbba","",1,1725005284,"","","","",""
"b9620cc0-7f6e-489f-bc08-d776f29ce50f",9189,"Payload delivery","mime-type","application/x-executable","",0,1725005284,"","","","",""
"e8643c47-02e7-4904-bdf8-ce8c01d0b8e8",9189,"Network activity","url","http://20.40.101.136/a-r.m-4.Sakura","",1,1725005284,"","","","",""
"72857823-3c8e-4b85-b926-85dc123a51d5",9189,"Network activity","ip-dst","20.40.101.136","",1,1725005284,"","","","",""
"2cac6e16-7be9-4cca-9953-65252c3dabf3",9189,"External analysis","link","https://www.virustotal.com/gui/file/580592b88b7f9a0645beab4017fff42f6518c3a15394bd9961cc7ec85a76fbba/detection","",0,1725225603,"permalink","","ace7a9ab-4d37-483d-ba4d-8988fbb32755","virustotal-report","misc"
"9615443f-aa19-4288-9584-dc9611a0ef1d",9189,"Other","datetime","2024-08-30T10:34:19.000000+0000","",0,1725225603,"last-submission","","ace7a9ab-4d37-483d-ba4d-8988fbb32755","virustotal-report","misc"
"d89d67f5-9b5d-4462-b5f1-1025675195f7",9189,"Other","text","40/78","",0,1725225603,"detection-ratio","","ace7a9ab-4d37-483d-ba4d-8988fbb32755","virustotal-report","misc"

