uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6304f464-9cf8-4547-899c-07108a1fd8fb",39036,"Payload delivery","filename","meow.mips","",0,1682506264,"","","","",""
"a1948c28-04cd-4c57-a28a-9335b6b04b90",39036,"Payload delivery","md5","471ce42e61de1aed0589abd11a8c73c5","",1,1682506264,"","","","",""
"41f2ed2d-ec77-44cc-8cf6-5dc1ed96c63e",39036,"Payload delivery","sha1","a0ff7f5f28f54297b5db4f88a24995b15c30ec8e","",1,1682506264,"","","","",""
"5dd7d1c8-ff53-4f07-86e3-bae01c62bd24",39036,"Payload delivery","sha256","60f0c22aeba49e3f47c3a1cf1ae429355f810a55c7ff94c42f04bcfd7922b253","",1,1682506264,"","","","",""
"ea374d85-2c6c-4f19-a865-77e60f4b9e0f",39036,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682506264,"","","","",""
"8861364c-7e3c-4498-ada3-351795df6a2c",39036,"Network activity","url","http://37.221.92.198/dir/meow.mips","",1,1682506264,"","","","",""
"62b984fb-9004-444b-8165-406fd276bff1",39036,"Network activity","ip-dst","37.221.92.198","",1,1682506264,"","","","",""
"7ca49292-fd5a-49c5-956f-8f688ac7c479",39036,"External analysis","link","https://www.virustotal.com/gui/file/60f0c22aeba49e3f47c3a1cf1ae429355f810a55c7ff94c42f04bcfd7922b253/detection","",0,1682506264,"permalink","","77782db0-eb0e-470c-9717-c0d552fb5b55","virustotal-report","misc"
"660e1973-2913-455f-ad33-4f6ab98c84b7",39036,"Other","datetime","2023-04-26T10:01:19.000000+0000","",0,1682506264,"last-submission","","77782db0-eb0e-470c-9717-c0d552fb5b55","virustotal-report","misc"
"aed8d3d3-7257-42c3-9874-5b6dd9257cf6",39036,"Other","text","24/61","",0,1682506264,"detection-ratio","","77782db0-eb0e-470c-9717-c0d552fb5b55","virustotal-report","misc"

