uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0bb058c-3e29-4b20-b1d0-88e862ba860f",50431,"Payload delivery","filename","vbc.exe","",0,1616011516,"","","","",""
"266ff0b8-6254-421c-8c8a-234843e6f9de",50431,"Payload delivery","md5","965bfe87539532f79067a9fdf7b67a61","",1,1616011516,"","","","",""
"762500f7-5439-44a4-bcac-34c1ba164914",50431,"Payload delivery","sha1","14323d900c165dd4956eb2bb962df5a537c7b90e","",1,1616011516,"","","","",""
"cf2cbb10-6747-4738-9efa-911b77b0bf33",50431,"Payload delivery","sha256","82aaa2be9712c513dc78ebab36b41fe2848e23a6b60f13023c92024af0726943","",1,1616011516,"","","","",""
"16d5ee20-0a16-40a8-b858-fa98ed9f08f0",50431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616011516,"","","","",""
"874081cf-960f-4607-8db9-9fcd153988f6",50431,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616011516,"","","","",""
"2d845300-0823-4212-9fb7-28a76023da2e",50431,"Network activity","url","http://5.39.217.221/https/vbc.exe","",1,1616011516,"","","","",""
"6a2c67f9-b137-42c0-8a56-310dd931268b",50431,"Network activity","ip-dst","5.39.217.221","",1,1616011516,"","","","",""
"2b9a0a9c-3d04-4219-9b30-be2cc3177fa5",50431,"Other","text",".text","",0,1616011517,"name","","fbf8decf-9d89-4f0e-838a-6ad0c3893548","pe-section","file"
"b011b332-5e2d-48e9-8fbc-bbb000e85e6c",50431,"Payload delivery","md5","2e44784ece3b21b410edc20d788765f3","",1,1616011517,"md5","","fbf8decf-9d89-4f0e-838a-6ad0c3893548","pe-section","file"
"2e9ed062-4606-4482-af31-8bcb87354a07",50431,"Payload delivery","sha1","bf86ce3c587c0bdf9b450383c70fdd366c0b7ff0","",1,1616011517,"sha1","","fbf8decf-9d89-4f0e-838a-6ad0c3893548","pe-section","file"
"5589fb81-790f-43a3-b219-c95aab701a03",50431,"Payload delivery","sha256","a5500790c73f45c9ac2415b7efea036b3317b7ef94a8709e73e4fcd6295c3291","",1,1616011517,"sha256","","fbf8decf-9d89-4f0e-838a-6ad0c3893548","pe-section","file"
"55937c70-1354-4e38-ac59-0ba2c6661cd0",50431,"Other","size-in-bytes",46080,"",0,1616011517,"size-in-bytes","","fbf8decf-9d89-4f0e-838a-6ad0c3893548","pe-section","file"
"7ff23178-33df-4e7b-8737-a64a686ad32d",50431,"Other","float",6.03214,"",0,1616011517,"entropy","","fbf8decf-9d89-4f0e-838a-6ad0c3893548","pe-section","file"
"a194a4df-5b25-452d-83f0-001dd79610a5",50431,"Other","text",".rsrc","",0,1616011517,"name","","c8392f55-deb7-4d8d-be19-7bcfe3f2b173","pe-section","file"
"b3331ec9-c76a-4117-a014-2a39688cc242",50431,"Payload delivery","md5","cf3d46233abbdcdcaba0fb71d2cb13e0","",1,1616011517,"md5","","c8392f55-deb7-4d8d-be19-7bcfe3f2b173","pe-section","file"
"478535f5-9002-4bf1-9485-e105fef0bfbb",50431,"Payload delivery","sha1","0c4b2997c0ab31412f557bc619e374a6618ccbf4","",1,1616011517,"sha1","","c8392f55-deb7-4d8d-be19-7bcfe3f2b173","pe-section","file"
"cf097d20-1b56-4944-8784-a8c70803fb6f",50431,"Payload delivery","sha256","45fc6b3f78248d095926dae284a595e9dd4bb04157bf48756a8461468f16f5ac","",1,1616011517,"sha256","","c8392f55-deb7-4d8d-be19-7bcfe3f2b173","pe-section","file"
"6f933a32-da36-4aaf-ad50-23f1b49ff430",50431,"Other","size-in-bytes",2048,"",0,1616011517,"size-in-bytes","","c8392f55-deb7-4d8d-be19-7bcfe3f2b173","pe-section","file"
"92c98d30-90de-4948-a97d-af453e34abb0",50431,"Other","float",5.03369,"",0,1616011517,"entropy","","c8392f55-deb7-4d8d-be19-7bcfe3f2b173","pe-section","file"
"b3bbab17-585e-4d38-ad03-3d7cf0e21cf4",50431,"Other","text",".reloc","",0,1616011528,"name","","e4a9876a-9f43-42e5-a30f-0079a054ce2a","pe-section","file"
"606dad60-b0f2-4822-8db9-d92d53455939",50431,"Payload delivery","md5","3045a28616e736175bc5e21ad252703c","",1,1616011528,"md5","","e4a9876a-9f43-42e5-a30f-0079a054ce2a","pe-section","file"
"07369415-d40b-46f7-a312-3b7c391800ab",50431,"Payload delivery","sha1","bb7ca582ce6d3ddb014f80a00c7979aee6f89146","",1,1616011528,"sha1","","e4a9876a-9f43-42e5-a30f-0079a054ce2a","pe-section","file"
"fc4915c0-6272-4d44-97b9-8f586d2f02f3",50431,"Payload delivery","sha256","71fcf17abbc94f999bf6a9d3dc8edf114cd24bba81a51131ee87bd0335b5fef2","",1,1616011528,"sha256","","e4a9876a-9f43-42e5-a30f-0079a054ce2a","pe-section","file"
"58fa7f40-00f3-4843-bfa8-edb0784e99a2",50431,"Other","size-in-bytes",512,"",0,1616011528,"size-in-bytes","","e4a9876a-9f43-42e5-a30f-0079a054ce2a","pe-section","file"
