uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6a24e2c-7568-4ee7-8086-41221288ee9b",9131,"Payload delivery","filename","no.exe","",0,1724945365,"","","","",""
"eae4002d-df55-4958-a21d-804d4443dc7d",9131,"Payload delivery","md5","92ffd2b619edc0df4985b45b88f308fb","",1,1724945365,"","","","",""
"415eab63-a7cd-4382-90cf-991d8652b844",9131,"Payload delivery","sha1","c252f21a00337ba4f62849bdea4c5b61bfb845e6","",1,1724945365,"","","","",""
"883e5d90-19e3-4459-a36d-8a5584b637f9",9131,"Payload delivery","sha256","f0959211c721df0d3d56cdf27cd75fc58f3de23e6de15e070dc6aa1d007d3e2c","",1,1724945365,"","","","",""
"1fef2c05-cd9f-4d62-8f62-116930f46678",9131,"Payload delivery","mime-type","application/x-dosexec","",0,1724945365,"","","","",""
"cb989b53-e00a-478a-9252-5a402a9cc0fd",9131,"Payload delivery","imphash","e6d53cdbe5738a4e052e19ec48e5fd4c","",0,1724945365,"","","","",""
"f3a0b269-dff6-4e15-b9de-b1dd26d1d248",9131,"Network activity","url","http://185.101.104.92/no.exe","",1,1724945365,"","","","",""
"70433f7a-192c-48de-a9c6-cd26507fa3ac",9131,"Network activity","ip-dst","185.101.104.92","",1,1724945365,"","","","",""
"e2a63c3e-ad4a-44cb-b119-ecf54898f7d4",9131,"Other","text",".text","",0,1724945365,"name","","0361c6d4-9fb3-49d5-9382-104467ef5ffa","pe-section","file"
"27565a3f-c603-4def-95f1-cb1363d41e42",9131,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724945365,"md5","","0361c6d4-9fb3-49d5-9382-104467ef5ffa","pe-section","file"
"bec03d9d-b097-482d-b7c8-927569a7eded",9131,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724945365,"sha1","","0361c6d4-9fb3-49d5-9382-104467ef5ffa","pe-section","file"
"991a3c19-6e9a-400f-84f0-ff5c32cf40ed",9131,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724945365,"sha256","","0361c6d4-9fb3-49d5-9382-104467ef5ffa","pe-section","file"
"f0fa9173-2c3a-4a15-bb15-04daea95a27f",9131,"Other","size-in-bytes",0,"",0,1724945365,"size-in-bytes","","0361c6d4-9fb3-49d5-9382-104467ef5ffa","pe-section","file"
"ebb9d568-1a18-4f66-a7f6-c2ff79ed0a62",9131,"Other","float",0,"",0,1724945365,"entropy","","0361c6d4-9fb3-49d5-9382-104467ef5ffa","pe-section","file"
"6857acbf-6782-4cfb-9e15-06633deffd1d",9131,"Other","text",".vmp1","",0,1724945366,"name","","bb2ec346-6e17-471d-a0cf-d947192df37e","pe-section","file"
"57ca80e9-2ce4-4474-ae27-067a85009ed0",9131,"Payload delivery","md5","9ce19d1b8461d28343ab30ef36f79fe8","",1,1724945366,"md5","","bb2ec346-6e17-471d-a0cf-d947192df37e","pe-section","file"
"dd17db4f-e57c-4645-b307-d066046b067f",9131,"Payload delivery","sha1","ccbee7d27247c51851b198ef1a139fdf001e1ca5","",1,1724945366,"sha1","","bb2ec346-6e17-471d-a0cf-d947192df37e","pe-section","file"
"03422fb4-dc62-45b0-90e9-6b01c2e34c9a",9131,"Payload delivery","sha256","3e6f7c09912ad22aa352c735fa737de9b908f7652b61eb68158c40b763108429","",1,1724945366,"sha256","","bb2ec346-6e17-471d-a0cf-d947192df37e","pe-section","file"
"10632d36-6166-4896-a420-51a9533eeebd",9131,"Other","size-in-bytes",6508032,"",0,1724945366,"size-in-bytes","","bb2ec346-6e17-471d-a0cf-d947192df37e","pe-section","file"
"71c9320c-c2fc-44f2-8b81-37d1425a5c93",9131,"Other","float",7.9246,"",0,1724945366,"entropy","","bb2ec346-6e17-471d-a0cf-d947192df37e","pe-section","file"
"ceec6434-86fa-48b3-acf9-8dee0148f753",9131,"Other","text",".reloc","",0,1724945366,"name","","024da976-8f7d-4151-b171-f1ba265069e1","pe-section","file"
"3d0dac6b-d3b9-49a6-adba-c71e6d4d7be5",9131,"Payload delivery","md5","9435a14cddab362eedd509ac36ee850a","",1,1724945366,"md5","","024da976-8f7d-4151-b171-f1ba265069e1","pe-section","file"
"c36dfee0-9785-4f8c-ba54-e4d907e679df",9131,"Payload delivery","sha1","92c9dcaafdb4d243f1b179907cae97be1a59465c","",1,1724945366,"sha1","","024da976-8f7d-4151-b171-f1ba265069e1","pe-section","file"
"4cfd34ce-00f9-4e02-86f4-de5bc48deaed",9131,"Payload delivery","sha256","9cfc124ff06b68c40ab57efc48278481e28fbf92356e2e7e749ddd8755198e23","",1,1724945366,"sha256","","024da976-8f7d-4151-b171-f1ba265069e1","pe-section","file"
"095366a9-46ae-46ef-9188-9d026101ff9c",9131,"Other","size-in-bytes",512,"",0,1724945366,"size-in-bytes","","024da976-8f7d-4151-b171-f1ba265069e1","pe-section","file"
"d466b26d-3ce7-48ee-9a2a-8212d11829b0",9131,"Other","float",2.05634,"",0,1724945366,"entropy","","024da976-8f7d-4151-b171-f1ba265069e1","pe-section","file"
"8de0bf22-1bce-4b84-827b-593dcbebcab8",9131,"Other","text",".rsrc","",0,1724945366,"name","","415db967-6c61-4295-9ce8-47e1db25e912","pe-section","file"
"e849ba88-d4f3-4a07-bbb4-b6bc01bfe26c",9131,"Payload delivery","md5","0ffd06f4da76e978c666896d0f44b7ad","",1,1724945366,"md5","","415db967-6c61-4295-9ce8-47e1db25e912","pe-section","file"
"678d7074-867e-4793-a948-7db2b8c91c19",9131,"Payload delivery","sha1","19cb632179d3ad2c80f4608fa44f3d899990c6b1","",1,1724945366,"sha1","","415db967-6c61-4295-9ce8-47e1db25e912","pe-section","file"
