uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8abad14e-d949-46db-880e-36cf2edafff5",11942,"Payload delivery","filename","ppc","",0,1651288803,"","","","",""
"9e1db894-027b-4d58-a659-250c5d89a7b8",11942,"Payload delivery","md5","919e221d8099626f8491e9a06358207e","",1,1651288803,"","","","",""
"e48ddae8-0d82-4471-859b-6885d67141d9",11942,"Payload delivery","sha1","52379db9e9048c3652ce6286d14d0e91f7e1f356","",1,1651288803,"","","","",""
"cf0912f5-d9f3-4ac3-a44f-bc7c97ea5b90",11942,"Payload delivery","sha256","5ff544b72eaadfca1f8d92b6eb97b015c40d598811ce8810917b8d527f60adf9","",1,1651288803,"","","","",""
"b2cbd4de-1087-4ad0-95ff-caaae630823b",11942,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651288803,"","","","",""
"4a35dcd5-19c1-468d-9cd2-176c9d7f78bd",11942,"Network activity","url","http://45.95.55.17/bins/ppc","",1,1651288803,"","","","",""
"335c13f3-20c4-4f90-94a8-679312479279",11942,"Network activity","ip-dst","45.95.55.17","",1,1651288803,"","","","",""
"d30ec69d-8a22-428f-b8b8-2f37a1e12262",11942,"External analysis","link","https://www.virustotal.com/gui/file/5ff544b72eaadfca1f8d92b6eb97b015c40d598811ce8810917b8d527f60adf9/detection","",0,1651288803,"permalink","","7f2b45d7-0a19-46fa-a3cb-6c5468860cea","virustotal-report","misc"
"857a7922-88b1-4b58-8451-d1800aebe012",11942,"Other","datetime","2022-04-30T02:30:34.000000+0000","",0,1651288803,"last-submission","","7f2b45d7-0a19-46fa-a3cb-6c5468860cea","virustotal-report","misc"
"8ce97d8f-457f-4309-aacf-de9baf7f1dc4",11942,"Other","text","28/60","",0,1651288803,"detection-ratio","","7f2b45d7-0a19-46fa-a3cb-6c5468860cea","virustotal-report","misc"

