uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"289ff6d8-cb2a-468d-83cb-07bd30d024a5",37136,"Payload delivery","filename","info.zip","",0,1605032604,"","","","",""
"ecbbc047-01fb-4395-a123-ab92f1fb12d8",37136,"Payload delivery","md5","aaa7bcadec3b4934bbb341227a6da097","",1,1605032604,"","","","",""
"59aed897-a6b9-4d9c-9309-1c868d86a7c7",37136,"Payload delivery","sha1","b31403aff8f989458b457ab029020effa55998cf","",1,1605032604,"","","","",""
"7ec607e1-ed7b-4f1b-a51e-362e801d0fe1",37136,"Payload delivery","sha256","ae6613260279efa051fd9b5eeede958c8887bda8b5e03f58ef8ba279a15843f7","",1,1605032604,"","","","",""
"6254e98c-23d3-4009-9170-0d236285daac",37136,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1605032604,"","","","",""
"da694d6d-8975-4d0a-9c76-799226dca307",37136,"Network activity","url","https://tezcanoglu.com.tr/info.zip","",1,1605032605,"","","","",""
"bc5c692c-4d29-42ef-b068-0cb61fab2199",37136,"Network activity","domain","tezcanoglu.com.tr","",1,1605032605,"","","","",""
"de6c570f-b5c9-457b-9aa6-cc20534b77b3",37136,"External analysis","link","https://www.virustotal.com/gui/file/ae6613260279efa051fd9b5eeede958c8887bda8b5e03f58ef8ba279a15843f7/detection","",0,1605032605,"permalink","","1d1371c7-9e72-4931-80f0-9bf372ae030d","virustotal-report","misc"
"b533a68e-9edf-4fd7-9672-b09ade0afedd",37136,"Other","datetime","2020-11-10T18:05:16.000000+0000","",0,1605032606,"last-submission","","1d1371c7-9e72-4931-80f0-9bf372ae030d","virustotal-report","misc"
"3ae2923b-c47e-43e3-aa04-43873db4891e",37136,"Other","text","0/62","",0,1605032607,"detection-ratio","","1d1371c7-9e72-4931-80f0-9bf372ae030d","virustotal-report","misc"

