uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c193cf01-caa0-4479-a7b2-a2c7cfa5bf82",31981,"Payload delivery","filename","Clip2.exe","",0,1674214939,"","","","",""
"090dd481-5a05-4b02-b99e-54330c66eacf",31981,"Payload delivery","md5","cf87609b1f97a0f2d7f942d6f4c35c0f","",1,1674214939,"","","","",""
"2054bcf4-4c6e-42c6-b40e-3446b0b56870",31981,"Payload delivery","sha1","7ef50459bbf83704b0871eba2191fd65134f438f","",1,1674214939,"","","","",""
"68ebe82d-d011-409d-a078-dc9a29535de0",31981,"Payload delivery","sha256","bd4a9c8ae4f850b5b21e1ec4bb3930673670996776565aa13ced31d989202cf8","",1,1674214939,"","","","",""
"9b43fcfd-72b5-4234-82c0-92535cdebf38",31981,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1674214939,"","","","",""
"2f77d176-6d66-4fa1-9125-07e1994df245",31981,"Payload delivery","imphash","8f57ef70c45ef30a8121d5204a087d85","",0,1674214939,"","","","",""
"d802bf05-fd8c-45f7-b7cc-9114e1303fe4",31981,"Network activity","url","http://77.73.134.24/Clip2.exe","",1,1674214939,"","","","",""
"9cb01bd0-05a3-49aa-9a55-452389561736",31981,"Network activity","ip-dst","77.73.134.24","",1,1674214939,"","","","",""
"5fa92ce1-a644-44b6-9a95-bfd91dcf13ad",31981,"Other","text",".text","",0,1674214939,"name","","d9add091-265a-4ef3-9128-e68afbc241d0","pe-section","file"
"3d6ef782-d32c-4f2d-8295-44b28cbb5255",31981,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674214939,"md5","","d9add091-265a-4ef3-9128-e68afbc241d0","pe-section","file"
"d9248852-8183-4508-ac0d-4d1bb27579be",31981,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674214939,"sha1","","d9add091-265a-4ef3-9128-e68afbc241d0","pe-section","file"
"8dc2be03-aa2c-4c32-83e8-4ea1e983d5b4",31981,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674214939,"sha256","","d9add091-265a-4ef3-9128-e68afbc241d0","pe-section","file"
"0b16b359-a224-4111-b284-eed0fa36de98",31981,"Other","size-in-bytes",0,"",0,1674214939,"size-in-bytes","","d9add091-265a-4ef3-9128-e68afbc241d0","pe-section","file"
