uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe022f5e-93fd-4b0e-afa8-bae1763dfa56",27204,"Payload delivery","filename","640Oogfism.exe","",0,1598301186,"","","","",""
"1457d5ca-6141-4f77-a50b-6503637423ea",27204,"Payload delivery","md5","1afb6932e4ad8fd451a90ebb65e34e01","",1,1598301186,"","","","",""
"fc2a984e-d52a-4fd3-932e-4560a0f340b8",27204,"Payload delivery","sha1","b10c9fb03bfb53cb2de4269bd7edeae12f5fc823","",1,1598301186,"","","","",""
"1e7d93fc-edcc-4009-a326-c238bf43ecaa",27204,"Payload delivery","sha256","a9dfe06b44cbbda52e8024db3b92669b293ab8e24f02d35a258d81427f0e222e","",1,1598301186,"","","","",""
"f5867d9d-d456-45ce-aea2-994d3f4ae668",27204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598301186,"","","","",""
"608c49d0-4cc8-4a9b-8fc0-aabcfc23e68f",27204,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598301186,"","","","",""
"5fad05e5-eab5-4318-838b-53c6b8586325",27204,"Network activity","url","https://yektairon.com/brands/640Oogfism.exe","",1,1598301186,"","","","",""
"85417c30-96bd-474d-9b87-2eb514fc6cab",27204,"Network activity","domain","yektairon.com","",1,1598301186,"","","","",""
"f9bfa0bf-41dc-4283-a0a4-27ceb413ea0d",27204,"Other","text",".text","",0,1598301186,"name","","e13331dd-6694-4edf-adc5-9205bbdb159a","pe-section","file"
"22f7d28b-90a4-4b20-add3-aad6c6b4785a",27204,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598301186,"md5","","e13331dd-6694-4edf-adc5-9205bbdb159a","pe-section","file"
"d2142653-3e70-44cc-b331-d169d0739733",27204,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598301186,"sha1","","e13331dd-6694-4edf-adc5-9205bbdb159a","pe-section","file"
"a6aa40b4-5358-4458-ab3c-7af137e9e5bd",27204,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598301187,"sha256","","e13331dd-6694-4edf-adc5-9205bbdb159a","pe-section","file"
"e35b92de-2f0d-41bc-b28d-cefd7572ff7c",27204,"Other","size-in-bytes",245760,"",0,1598301187,"size-in-bytes","","e13331dd-6694-4edf-adc5-9205bbdb159a","pe-section","file"
"9cfb62f5-2058-46cf-adbc-b70585f2fdab",27204,"Other","float",6.37908,"",0,1598301187,"entropy","","e13331dd-6694-4edf-adc5-9205bbdb159a","pe-section","file"
"a19e4326-adb8-4e14-a470-eb3389b8c5f5",27204,"Other","text",".data","",0,1598301187,"name","","b4176253-38ce-4437-a6a9-e9e2f211b7d1","pe-section","file"
"2bdbd1e9-2bc2-4c67-ac42-d28cfe22e573",27204,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598301187,"md5","","b4176253-38ce-4437-a6a9-e9e2f211b7d1","pe-section","file"
"12821b9a-d2f5-48b9-b40f-936cdeaf4ec3",27204,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598301187,"sha1","","b4176253-38ce-4437-a6a9-e9e2f211b7d1","pe-section","file"
"daf787e7-594d-4a89-b73d-ce7774e5fc2f",27204,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598301187,"sha256","","b4176253-38ce-4437-a6a9-e9e2f211b7d1","pe-section","file"
"87532749-d2f0-43df-a231-87cd184768aa",27204,"Other","size-in-bytes",4096,"",0,1598301187,"size-in-bytes","","b4176253-38ce-4437-a6a9-e9e2f211b7d1","pe-section","file"
"ea8c202f-efd8-428d-905a-8387136e3f66",27204,"Other","float",0.0,"",0,1598301187,"entropy","","b4176253-38ce-4437-a6a9-e9e2f211b7d1","pe-section","file"
"be50014a-73de-45df-a545-736c0c3276e5",27204,"Other","text",".rsrc","",0,1598301187,"name","","1442ed0b-b036-4002-adc2-45555e759a8d","pe-section","file"
"00b0c4ed-298a-437b-a178-e91e71eadffd",27204,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598301187,"md5","","1442ed0b-b036-4002-adc2-45555e759a8d","pe-section","file"
"778166b5-69cc-40eb-b138-3eb04ca95589",27204,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598301187,"sha1","","1442ed0b-b036-4002-adc2-45555e759a8d","pe-section","file"
"2f3cd900-3059-4954-b25f-0c444bfd5a06",27204,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598301187,"sha256","","1442ed0b-b036-4002-adc2-45555e759a8d","pe-section","file"
"a219a691-3287-404f-94d4-f58e625c1bb1",27204,"Other","size-in-bytes",327680,"",0,1598301187,"size-in-bytes","","1442ed0b-b036-4002-adc2-45555e759a8d","pe-section","file"
"189f1b04-b200-4a4f-a7d4-1b3ae9462f21",27204,"Other","float",5.90396,"",0,1598301187,"entropy","","1442ed0b-b036-4002-adc2-45555e759a8d","pe-section","file"
"21171ff6-c1bc-4d60-92e2-f92b07a6d0a6",27204,"External analysis","link","https://www.virustotal.com/gui/file/a9dfe06b44cbbda52e8024db3b92669b293ab8e24f02d35a258d81427f0e222e/detection","",0,1598301188,"permalink","","4fd52de4-4253-43bb-8069-a75a1cde0cbf","virustotal-report","misc"
"af9b823b-9c87-4311-b69d-92f02a619b0b",27204,"Other","datetime","2020-08-24T18:37:34.000000+0000","",0,1598301188,"last-submission","","4fd52de4-4253-43bb-8069-a75a1cde0cbf","virustotal-report","misc"
"1361b2ed-5a3a-4285-a797-220967cda29b",27204,"Other","text","26/60","",0,1598301188,"detection-ratio","","4fd52de4-4253-43bb-8069-a75a1cde0cbf","virustotal-report","misc"

