uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c407cd-0ea2-4589-bfe5-025b128bc132",43150,"Payload delivery","filename","loligang.x86","",0,1610152483,"","","","",""
"82bad85e-dac9-4d88-9143-ff40387278a3",43150,"Payload delivery","md5","310c11428273c1c16a476da939a1d1f5","",1,1610152483,"","","","",""
"8bcb1f03-12b3-4461-b4d6-996f43984b36",43150,"Payload delivery","sha1","8004608e0d50e573839f6333204f59c5bed0bc28","",1,1610152483,"","","","",""
"fd8fd0b5-e19a-4d10-8b63-4f75206d4b93",43150,"Payload delivery","sha256","ccba13e26a83e2844b4b8b853e97efded741c1075904bb3abbc16fc887793d62","",1,1610152483,"","","","",""
"74be5628-572f-4182-8406-4c2ddb804b72",43150,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610152483,"","","","",""
"1fa474d1-1a45-439d-88d2-72abbfbdff5f",43150,"Network activity","url","http://20.52.177.23/lmaoWTF/loligang.x86","",1,1610152483,"","","","",""
"447390c0-a1ad-4c9d-950b-24aa69a4ffa4",43150,"Network activity","ip-dst","20.52.177.23","",1,1610152483,"","","","",""
"2211e4cc-369a-4611-a7d6-0a42abd9116a",43150,"External analysis","link","https://www.virustotal.com/gui/file/ccba13e26a83e2844b4b8b853e97efded741c1075904bb3abbc16fc887793d62/detection","",0,1610152483,"permalink","","08268414-d9e2-4ed6-919e-88f1f0a613da","virustotal-report","misc"
"61b9b52c-c641-4c12-ac69-5856cc906e3d",43150,"Other","datetime","2021-01-08T23:00:21.000000+0000","",0,1610152483,"last-submission","","08268414-d9e2-4ed6-919e-88f1f0a613da","virustotal-report","misc"
"f7fe8f6a-62ce-4126-adaa-d12f788a6fc9",43150,"Other","text","35/63","",0,1610152483,"detection-ratio","","08268414-d9e2-4ed6-919e-88f1f0a613da","virustotal-report","misc"

