uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6278-ec94-4cb5-a67d-3537c0a80102",20209,"Payload delivery","filename","Corona.arm4","",0,1594712696,"","","","",""
"5f0d6278-1f18-4228-a774-3537c0a80102",20209,"Payload delivery","md5","dd70a227efac7c6c04f3f87998fd431b","",1,1594712696,"","","","",""
"5f0d6278-0148-489a-9145-3537c0a80102",20209,"Payload delivery","sha1","e774088a57a913b21862def9b65f744ab2cd6484","",1,1594712696,"","","","",""
"5f0d6278-144c-48f4-8de1-3537c0a80102",20209,"Payload delivery","sha256","e0a3a31aef49ab399c1d5bfbcee89a9b0584881423160254339bcf0bf582b5ac","",1,1594712696,"","","","",""
"5f0d6278-e6f0-49b5-a10f-3537c0a80102",20209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594712696,"","","","",""
"5f0d6278-e5e8-4db7-a592-3537c0a80102",20209,"Network activity","url","http://37.49.230.17/Corona.arm4","",1,1594712696,"","","","",""
"5f0d6278-26b4-4ddb-8578-3537c0a80102",20209,"Network activity","ip-dst","37.49.230.17","",1,1594712696,"","","","",""
"7bbd75d5-b9dd-4897-bd21-6dbf738bc38a",20209,"External analysis","link","https://www.virustotal.com/gui/file/e0a3a31aef49ab399c1d5bfbcee89a9b0584881423160254339bcf0bf582b5ac/detection","",0,1594712697,"permalink","","7c8ab653-5cb0-460c-99ee-1b98d5fb782d","virustotal-report","misc"
"c1f68532-7bd6-41ad-ab08-00e77096695d",20209,"Other","datetime","2020-07-14T06:01:39.000000+0000","",0,1594712697,"last-submission","","7c8ab653-5cb0-460c-99ee-1b98d5fb782d","virustotal-report","misc"
"03603034-05b8-4276-bce8-63d1c34961b3",20209,"Other","text","23/60","",0,1594712697,"detection-ratio","","7c8ab653-5cb0-460c-99ee-1b98d5fb782d","virustotal-report","misc"

