uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c54ff551-25fc-4fe4-b4b3-d0d3248dae99",1961,"Payload delivery","filename","vbc.exe","",0,1639320003,"","","","",""
"0b9eba2d-8634-4ea7-b621-d372f606e085",1961,"Payload delivery","md5","7ac80200f714ed20b0ebcf053e22a0c9","",1,1639320003,"","","","",""
"fd9630b5-2ad7-49a4-8bb3-f6e24759fcbc",1961,"Payload delivery","sha1","0133183cc78b8cc1448ff817540d6c06564bc165","",1,1639320003,"","","","",""
"6a9d90f7-562d-4070-8e17-d60b0f963068",1961,"Payload delivery","sha256","8b6855e0e8b547ef0cb63547ff45d51012b007269cd1fe5421cd76c4b010daa5","",1,1639320003,"","","","",""
"5847293f-ac7f-49f7-9d8e-bd51d33fc213",1961,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639320003,"","","","",""
"2620655e-e88f-4006-9f4c-0e857637c2d4",1961,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639320003,"","","","",""
"3d64e437-4e60-47ac-a083-54b45596873f",1961,"Network activity","url","http://103.167.92.57/____00925_1529/vbc.exe","",1,1639320003,"","","","",""
"dc926cb2-2d61-4a0c-9454-78b442b1574a",1961,"Network activity","ip-dst","103.167.92.57","",1,1639320003,"","","","",""
"df166f72-48e3-4ead-99f2-075f078b2224",1961,"Other","text",".text","",0,1639320004,"name","","44a493f9-38d2-4455-a6fe-75cab7a9c63d","pe-section","file"
"1f6db1f0-b6ec-42c8-af3c-9e16640bfd0e",1961,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639320004,"md5","","44a493f9-38d2-4455-a6fe-75cab7a9c63d","pe-section","file"
"5ff6bad9-2a8b-475a-867c-8fbc315bc394",1961,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639320004,"sha1","","44a493f9-38d2-4455-a6fe-75cab7a9c63d","pe-section","file"
"f1cacfdd-9105-4078-bc57-d31699136596",1961,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639320004,"sha256","","44a493f9-38d2-4455-a6fe-75cab7a9c63d","pe-section","file"
"d39c4b74-93a4-4e14-bec8-40a843286600",1961,"Other","size-in-bytes",23552,"",0,1639320004,"size-in-bytes","","44a493f9-38d2-4455-a6fe-75cab7a9c63d","pe-section","file"
"2d9f85a1-6526-4711-be20-315333632fe7",1961,"Other","float",6.48746,"",0,1639320004,"entropy","","44a493f9-38d2-4455-a6fe-75cab7a9c63d","pe-section","file"
"8fb08d6c-c2b3-4764-b1af-e1025d98e841",1961,"Other","text",".rdata","",0,1639320004,"name","","c5a54935-e0a7-4d0b-a330-e64e32df9cb9","pe-section","file"
"80fa4b95-2ce5-44ce-9364-e43d7b3a21a4",1961,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639320004,"md5","","c5a54935-e0a7-4d0b-a330-e64e32df9cb9","pe-section","file"
"2f0b3870-2016-4e20-a7ec-459d3a5ce406",1961,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639320004,"sha1","","c5a54935-e0a7-4d0b-a330-e64e32df9cb9","pe-section","file"
